0	-68.0	-1.0	6.0	16.0	105.0	-86.0	25.0	18.0	154.73
1	3.0	79.0	126.0	22.0	17.0	-98.0	38.0	127.0	162.06
2	31.0	58.0	9.0	22.0	-90.0	15.0	-48.0	103.0	167.35
3	40.0	4.0	19.0	-48.0	-51.0	-56.0	98.0	117.0	160.28
4	23.0	28.0	14.0	-21.0	-56.0	-23.0	-69.0	103.0	154.73
5	-64.0	13.0	127.0	-83.0	-55.0	13.0	6.0	-128.0	145.3
6	1.0	-4.0	17.0	-35.0	-94.0	118.0	50.0	120.0	151.6
7	-2.0	34.0	43.0	127.0	-81.0	-49.0	117.0	104.0	156.08
8	2.0	21.0	26.0	17.0	101.0	89.0	19.0	127.0	157.93
9	2.0	8.0	15.0	23.0	127.0	25.0	25.0	76.0	142.46
10	3.0	36.0	19.0	44.0	42.0	127.0	51.0	-9.0	154.73
11	127.0	-8.0	-59.0	-39.0	127.0	6.0	124.0	-9.0	142.93
12	44.0	-16.0	-11.0	-19.0	15.0	-69.0	40.0	72.0	137.53
13	14.0	15.0	37.0	-86.0	-99.0	101.0	-1.0	18.0	148.42
14	-75.0	-16.0	-1.0	-37.0	47.0	-56.0	-87.0	11.0	135.56
15	15.0	-14.0	9.0	119.0	14.0	-98.0	-128.0	-2.0	127.31
16	-1.0	20.0	27.0	61.0	-71.0	-92.0	34.0	18.0	140.98
17	-34.0	1.0	0.0	53.0	-82.0	113.0	35.0	127.0	124.38
18	-12.0	12.0	6.0	-10.0	1.0	-61.0	-54.0	35.0	140.24
19	26.0	22.0	-2.0	-23.0	25.0	88.0	-4.0	37.0	141.36
20	14.0	-111.0	0.0	-4.0	59.0	-67.0	108.0	7.0	119.16
21	-66.0	-11.0	6.0	16.0	37.0	-95.0	34.0	16.0	127.63
22	-6.0	30.0	21.0	-35.0	-68.0	-128.0	-1.0	121.0	140.74
23	127.0	5.0	-3.0	3.0	12.0	43.0	17.0	7.0	127.63
24	117.0	-63.0	-28.0	31.0	-73.0	33.0	-28.0	-128.0	133.19
25	34.0	127.0	1.0	127.0	127.0	127.0	16.0	4.0	120.6
26	44.0	127.0	-7.0	95.0	-101.0	63.0	-27.0	127.0	118.25
27	59.0	127.0	6.0	29.0	36.0	127.0	-83.0	-20.0	121.9
28	41.0	48.0	127.0	16.0	0.0	21.0	-91.0	-78.0	133.41
29	14.0	23.0	27.0	60.0	127.0	-63.0	-37.0	127.0	149.98
