0	52.0	4.0	77.0	1.0	35.0	127.0	-15.0	-121.0	169.16
1	81.0	-14.0	15.0	4.0	-4.0	-128.0	47.0	-77.0	168.6
2	13.0	8.0	0.0	-17.0	-53.0	8.0	67.0	-20.0	162.34
3	-4.0	15.0	-14.0	4.0	87.0	-65.0	-31.0	16.0	161.14
4	-26.0	-4.0	22.0	31.0	-8.0	0.0	-75.0	-83.0	160.12
5	14.0	9.0	-23.0	-82.0	75.0	127.0	-22.0	25.0	157.79
6	2.0	20.0	-4.0	-1.0	52.0	-100.0	11.0	-56.0	155.38
7	-81.0	8.0	10.0	79.0	-9.0	127.0	44.0	83.0	152.87
8	34.0	14.0	-13.0	-15.0	-10.0	-62.0	-102.0	62.0	157.05
9	54.0	127.0	-17.0	-19.0	-19.0	-76.0	54.0	-19.0	149.95
10	75.0	6.0	2.0	-24.0	2.0	70.0	12.0	74.0	144.06
11	-18.0	36.0	-29.0	27.0	6.0	-128.0	53.0	-45.0	137.01
12	-22.0	4.0	12.0	-11.0	-82.0	-59.0	13.0	-36.0	135.41
13	-35.0	98.0	4.0	4.0	117.0	40.0	100.0	-83.0	147.29
14	-104.0	-14.0	3.0	-60.0	-76.0	99.0	-82.0	127.0	145.15
15	41.0	-1.0	0.0	2.0	-17.0	76.0	-50.0	-56.0	147.29
16	-46.0	10.0	-13.0	36.0	74.0	127.0	-110.0	-21.0	141.08
17	-36.0	-13.0	22.0	90.0	53.0	-41.0	8.0	23.0	156.4
18	-35.0	-57.0	-51.0	3.0	127.0	46.0	57.0	11.0	149.95
19	93.0	3.0	-33.0	21.0	-12.0	3.0	-36.0	-43.0	143.81
20	10.0	-8.0	-77.0	-9.0	127.0	-38.0	-11.0	-98.0	144.06
21	127.0	24.0	24.0	19.0	127.0	125.0	57.0	55.0	137.01
22	66.0	-1.0	-4.0	-16.0	-33.0	0.0	-19.0	20.0	135.0
23	-27.0	-11.0	1.0	6.0	35.0	31.0	35.0	46.0	132.84
24	15.0	-34.0	17.0	-12.0	-30.0	100.0	71.0	-39.0	135.0
