0	23.0	-6.0	-13.0	-22.0	32.0	21.0	-15.0	72.0	163.78
1	23.0	-61.0	7.0	-42.0	106.0	50.0	-37.0	-117.0	161.73
2	-46.0	-11.0	3.0	13.0	11.0	37.0	-1.0	-109.0	155.01
3	-20.0	15.0	2.0	-11.0	-15.0	85.0	118.0	12.0	159.2
4	0.0	-3.0	10.0	-22.0	-14.0	78.0	26.0	-31.0	165.41
5	24.0	123.0	6.0	1.0	4.0	-92.0	-31.0	22.0	164.28
6	91.0	-62.0	2.0	-69.0	78.0	94.0	127.0	67.0	162.71
7	-101.0	3.0	26.0	-59.0	-78.0	-128.0	110.0	35.0	163.47
8	70.0	-4.0	4.0	31.0	59.0	55.0	-31.0	-3.0	160.8
9	-23.0	-12.0	-13.0	-18.0	41.0	120.0	21.0	59.0	154.08
10	14.0	21.0	26.0	-15.0	9.0	76.0	-67.0	0.0	154.08
11	13.0	15.0	-37.0	-23.0	-26.0	-11.0	-101.0	-102.0	151.23
12	-22.0	-19.0	36.0	20.0	-3.0	127.0	15.0	24.0	151.23
13	-45.0	-11.0	-13.0	-67.0	79.0	37.0	62.0	-40.0	158.74
14	73.0	-35.0	6.0	-60.0	53.0	43.0	92.0	6.0	162.71
15	35.0	9.0	-2.0	-38.0	-115.0	-54.0	63.0	-6.0	158.74
16	22.0	-1.0	9.0	2.0	-9.0	-93.0	110.0	106.0	161.7
17	-27.0	-13.0	-2.0	58.0	59.0	10.0	-36.0	-117.0	149.24
18	8.0	-14.0	2.0	53.0	25.0	-31.0	-3.0	70.0	143.65
19	0.0	61.0	-4.0	0.0	127.0	110.0	124.0	121.0	143.06
20	53.0	2.0	2.0	-41.0	40.0	110.0	97.0	-128.0	139.48
21	-3.0	-25.0	-12.0	-28.0	-15.0	26.0	-66.0	89.0	139.48
22	11.0	15.0	43.0	-40.0	36.0	117.0	124.0	-63.0	138.1
23	-50.0	-11.0	7.0	-33.0	11.0	127.0	57.0	-11.0	144.88
24	-66.0	-24.0	-9.0	-12.0	2.0	-81.0	86.0	55.0	144.96
25	84.0	1.0	33.0	35.0	95.0	79.0	44.0	10.0	133.92
26	37.0	-63.0	-15.0	63.0	72.0	37.0	-45.0	-128.0	128.74
27	22.0	26.0	-13.0	-15.0	-49.0	-2.0	35.0	-8.0	119.75
28	11.0	-6.0	-16.0	-20.0	-67.0	38.0	-16.0	86.0	128.19
29	-1.0	9.0	-4.0	127.0	-16.0	103.0	9.0	67.0	119.75
30	45.0	-4.0	-14.0	-24.0	36.0	39.0	-4.0	63.0	119.34
31	-45.0	2.0	127.0	67.0	30.0	-15.0	112.0	-102.0	117.44
32	1.0	10.0	63.0	-6.0	127.0	-1.0	27.0	-29.0	117.55
33	15.0	-36.0	1.0	2.0	-3.0	72.0	121.0	30.0	118.89
34	-45.0	13.0	-15.0	18.0	-15.0	-43.0	-25.0	127.0	118.89
35	20.0	-3.0	-19.0	32.0	-125.0	-90.0	127.0	12.0	119.61
36	-62.0	38.0	-43.0	29.0	-2.0	-66.0	38.0	30.0	119.8
37	15.0	71.0	22.0	20.0	37.0	1.0	28.0	-13.0	119.9
38	24.0	88.0	-14.0	0.0	5.0	127.0	-28.0	-24.0	119.27
39	-37.0	-11.0	1.0	-1.0	28.0	64.0	12.0	48.0	119.74
40	8.0	10.0	49.0	-42.0	35.0	-128.0	7.0	50.0	119.9
41	-45.0	-64.0	-19.0	93.0	32.0	101.0	101.0	81.0	128.43
42	-95.0	-20.0	-26.0	53.0	24.0	79.0	-94.0	92.0	128.74
43	57.0	16.0	12.0	17.0	-18.0	-23.0	-14.0	-108.0	131.04
44	37.0	33.0	-25.0	105.0	-40.0	-68.0	-55.0	24.0	141.71
