0	-30.0	-18.0	13.0	127.0	-92.0	122.0	127.0	127.0	157.94
1	127.0	71.0	25.0	73.0	103.0	113.0	66.0	-34.0	144.69
2	20.0	107.0	37.0	-30.0	118.0	127.0	66.0	53.0	148.64
3	-6.0	-57.0	-1.0	100.0	-113.0	115.0	-102.0	127.0	157.94
4	-69.0	-3.0	24.0	-14.0	127.0	-128.0	-27.0	127.0	159.48
5	74.0	-22.0	-52.0	35.0	120.0	-56.0	0.0	34.0	161.57
6	3.0	-7.0	-22.0	127.0	109.0	63.0	-18.0	-34.0	164.43
7	-21.0	52.0	-11.0	34.0	-34.0	-22.0	26.0	-128.0	169.56
8	48.0	5.0	-20.0	109.0	-55.0	127.0	-28.0	6.0	167.11
9	-10.0	101.0	-45.0	121.0	127.0	-56.0	59.0	127.0	169.22
10	25.0	71.0	87.0	-38.0	127.0	118.0	71.0	22.0	169.85
11	65.0	33.0	-11.0	-108.0	127.0	118.0	-25.0	-16.0	171.69
12	48.0	-13.0	-32.0	115.0	-103.0	127.0	-3.0	99.0	171.89
13	-71.0	32.0	7.0	75.0	127.0	-128.0	13.0	-75.0	173.93
14	3.0	-17.0	-14.0	15.0	127.0	-59.0	104.0	-7.0	173.93
15	-66.0	-65.0	-22.0	-72.0	-59.0	-54.0	45.0	-67.0	171.44
16	39.0	23.0	106.0	-16.0	-32.0	106.0	-94.0	57.0	174.11
17	42.0	-2.0	5.0	-38.0	-79.0	-59.0	104.0	-75.0	171.54
18	114.0	-33.0	-40.0	-22.0	127.0	-36.0	127.0	-68.0	171.54
19	-77.0	-10.0	15.0	-74.0	127.0	60.0	0.0	-17.0	169.56
20	113.0	-37.0	-22.0	48.0	-57.0	-114.0	-102.0	52.0	164.35
21	14.0	113.0	9.0	-12.0	118.0	-90.0	71.0	-2.0	168.79
22	-85.0	10.0	24.0	79.0	-106.0	-78.0	115.0	73.0	168.22
23	-27.0	16.0	12.0	127.0	127.0	-75.0	-11.0	-81.0	162.64
24	93.0	28.0	-9.0	-106.0	6.0	-8.0	13.0	36.0	163.09
25	53.0	127.0	120.0	13.0	127.0	127.0	-18.0	27.0	164.35
26	120.0	-52.0	-1.0	15.0	-2.0	42.0	27.0	53.0	168.45
27	-11.0	-46.0	8.0	15.0	127.0	127.0	41.0	-14.0	167.98
28	-65.0	-37.0	-3.0	-6.0	32.0	-18.0	12.0	29.0	169.3
29	24.0	-50.0	9.0	38.0	33.0	127.0	-14.0	21.0	167.11
30	-37.0	-37.0	35.0	-39.0	33.0	127.0	55.0	-35.0	169.3
31	-63.0	-38.0	-10.0	-34.0	-4.0	-49.0	127.0	74.0	169.22
32	114.0	94.0	-70.0	-12.0	-10.0	-119.0	-54.0	-7.0	168.96
33	22.0	-20.0	-43.0	-14.0	8.0	-28.0	-46.0	55.0	163.09
34	-25.0	127.0	-4.0	-24.0	29.0	127.0	-24.0	127.0	162.04
35	-6.0	43.0	-29.0	17.0	-122.0	127.0	-51.0	93.0	159.48
36	-68.0	-17.0	-7.0	44.0	39.0	56.0	66.0	3.0	158.35
37	42.0	16.0	-15.0	47.0	127.0	127.0	36.0	-78.0	157.21
38	-27.0	33.0	35.0	24.0	127.0	-56.0	106.0	-117.0	144.69
39	127.0	-47.0	16.0	-38.0	-63.0	113.0	25.0	24.0	125.66
40	124.0	42.0	31.0	29.0	43.0	-47.0	121.0	127.0	154.65
41	76.0	15.0	38.0	77.0	81.0	29.0	71.0	-43.0	145.83
42	109.0	-56.0	5.0	-6.0	127.0	-18.0	-14.0	-7.0	130.06
43	-25.0	-22.0	98.0	15.0	-12.0	-80.0	-53.0	127.0	135.07
44	-25.0	-2.0	-52.0	47.0	-49.0	-23.0	99.0	98.0	123.4
45	29.0	-54.0	4.0	-4.0	127.0	-128.0	0.0	26.0	136.51
46	-92.0	127.0	121.0	15.0	23.0	-124.0	33.0	-12.0	106.65
47	33.0	38.0	8.0	45.0	17.0	0.0	-1.0	-31.0	120.64
48	13.0	-27.0	127.0	-37.0	17.0	127.0	78.0	0.0	144.15
49	127.0	123.0	14.0	0.0	-34.0	104.0	42.0	-16.0	145.44
50	59.0	-28.0	-27.0	5.0	58.0	-92.0	-77.0	-68.0	139.76
51	127.0	-28.0	-16.0	-7.0	69.0	-17.0	-34.0	-117.0	154.93
52	68.0	9.0	-10.0	34.0	40.0	-42.0	-39.0	-23.0	138.35
53	20.0	54.0	-39.0	-7.0	105.0	-63.0	-106.0	18.0	135.34
54	1.0	-19.0	-3.0	28.0	-100.0	17.0	-52.0	106.0	127.72
55	-6.0	-5.0	-10.0	44.0	-19.0	127.0	0.0	-42.0	154.93
56	82.0	104.0	3.0	127.0	32.0	127.0	86.0	1.0	148.64
57	-37.0	72.0	-31.0	-42.0	127.0	65.0	72.0	104.0	137.12
58	-80.0	-8.0	35.0	122.0	-67.0	50.0	67.0	-68.0	121.95
59	-68.0	43.0	-6.0	104.0	-79.0	127.0	-77.0	-17.0	127.68
60	-11.0	-17.0	-3.0	75.0	-43.0	86.0	-31.0	-23.0	121.52
61	-12.0	11.0	-11.0	-85.0	127.0	113.0	-28.0	-2.0	137.5
