0	-29.0	10.0	15.0	11.0	-18.0	-128.0	-58.0	110.0	108.3
1	7.0	4.0	29.0	-31.0	127.0	-58.0	95.0	-19.0	108.3
2	26.0	16.0	-11.0	17.0	-66.0	83.0	20.0	-51.0	121.38
3	6.0	6.0	-19.0	-63.0	127.0	-21.0	-62.0	-23.0	122.88
4	36.0	-14.0	-37.0	75.0	-80.0	-114.0	-63.0	127.0	112.81
5	-13.0	1.0	33.0	119.0	-60.0	-53.0	-88.0	56.0	111.06
6	-9.0	5.0	25.0	89.0	69.0	-74.0	27.0	127.0	120.02
7	-73.0	-3.0	15.0	-45.0	-95.0	127.0	127.0	39.0	119.73
8	-16.0	-3.0	12.0	87.0	-8.0	1.0	13.0	-78.0	112.55
9	8.0	123.0	17.0	55.0	0.0	-122.0	-58.0	50.0	111.06
10	12.0	-5.0	5.0	65.0	32.0	-13.0	87.0	-29.0	110.86
11	-29.0	5.0	37.0	-14.0	-49.0	75.0	51.0	-29.0	111.71
12	-34.0	-25.0	-8.0	25.0	7.0	-123.0	-12.0	-58.0	111.3
13	11.0	-14.0	4.0	-96.0	-59.0	-13.0	97.0	18.0	118.19
14	6.0	35.0	127.0	-20.0	-128.0	120.0	83.0	64.0	112.29
15	6.0	10.0	3.0	-51.0	122.0	95.0	48.0	22.0	121.38
16	36.0	13.0	35.0	-105.0	14.0	127.0	34.0	6.0	131.33
17	12.0	4.0	-41.0	0.0	109.0	126.0	14.0	-8.0	134.84
18	-69.0	3.0	-7.0	42.0	59.0	-39.0	-9.0	-25.0	131.33
19	13.0	-17.0	-34.0	-48.0	122.0	-31.0	-19.0	-70.0	134.84
20	0.0	-12.0	50.0	35.0	-93.0	4.0	-2.0	-58.0	133.47
21	-25.0	8.0	44.0	18.0	-27.0	13.0	-30.0	-2.0	139.84
22	38.0	26.0	77.0	-86.0	20.0	-65.0	-30.0	39.0	139.42
23	-10.0	1.0	6.0	-13.0	126.0	-22.0	-1.0	37.0	148.62
24	9.0	25.0	-23.0	0.0	65.0	-128.0	-62.0	14.0	145.85
25	30.0	26.0	-10.0	-23.0	-91.0	96.0	-34.0	37.0	166.62
26	-57.0	-7.0	6.0	31.0	46.0	-14.0	-93.0	-3.0	149.23
27	-20.0	-5.0	-12.0	-64.0	26.0	5.0	-110.0	-18.0	159.09
28	9.0	5.0	-15.0	57.0	-31.0	-1.0	-15.0	27.0	150.91
29	16.0	6.0	-36.0	-35.0	-4.0	-3.0	-44.0	-3.0	170.11
30	-12.0	1.0	-98.0	-71.0	-32.0	-32.0	116.0	55.0	177.53
31	-5.0	1.0	-11.0	3.0	23.0	-21.0	0.0	-87.0	176.0
32	-3.0	-8.0	-6.0	61.0	66.0	127.0	25.0	6.0	175.35
33	14.0	-19.0	-49.0	127.0	14.0	76.0	127.0	-37.0	158.74
34	60.0	-30.0	5.0	127.0	-86.0	64.0	-25.0	-122.0	152.51
35	-19.0	-9.0	11.0	22.0	15.0	79.0	27.0	-32.0	160.66
36	-8.0	8.0	14.0	54.0	64.0	38.0	-26.0	-43.0	152.51
37	122.0	5.0	66.0	57.0	65.0	57.0	-8.0	14.0	137.76
38	-13.0	7.0	-8.0	-13.0	9.0	64.0	-42.0	2.0	147.54
39	-73.0	3.0	15.0	-7.0	50.0	65.0	39.0	42.0	156.23
40	-20.0	-10.0	0.0	12.0	-102.0	-8.0	127.0	-35.0	177.22
41	5.0	-5.0	-11.0	72.0	-4.0	66.0	-81.0	-36.0	175.35
42	48.0	127.0	81.0	109.0	110.0	-65.0	11.0	3.0	168.56
43	-81.0	24.0	9.0	-58.0	66.0	38.0	-25.0	5.0	139.42
44	-12.0	-2.0	-36.0	1.0	54.0	-49.0	19.0	-26.0	136.77
45	26.0	9.0	5.0	-13.0	51.0	-6.0	82.0	13.0	136.77
46	-29.0	-8.0	10.0	20.0	25.0	-56.0	-6.0	-39.0	142.38
47	-8.0	42.0	50.0	18.0	-6.0	27.0	32.0	31.0	160.66
48	-59.0	-27.0	62.0	-36.0	-8.0	72.0	-19.0	127.0	152.8
49	-20.0	2.0	-2.0	-18.0	70.0	-128.0	-9.0	-35.0	154.52
50	31.0	10.0	31.0	-28.0	4.0	93.0	-34.0	4.0	149.23
51	119.0	10.0	-24.0	8.0	15.0	-57.0	-6.0	83.0	150.91
52	-17.0	33.0	-35.0	22.0	-11.0	6.0	-68.0	-70.0	163.23
53	5.0	17.0	-34.0	68.0	22.0	74.0	32.0	-35.0	173.69
54	-8.0	-12.0	20.0	88.0	50.0	4.0	-11.0	64.0	176.62
55	-11.0	-4.0	-17.0	4.0	-55.0	-49.0	-9.0	104.0	177.49
56	49.0	-31.0	21.0	44.0	-24.0	6.0	-73.0	127.0	177.53
57	38.0	-17.0	17.0	-5.0	-1.0	-15.0	-37.0	3.0	177.63
58	5.0	15.0	11.0	-12.0	50.0	67.0	79.0	-38.0	177.3
59	4.0	-4.0	-6.0	-61.0	41.0	34.0	0.0	-12.0	176.55
60	15.0	12.0	94.0	5.0	2.0	2.0	-88.0	11.0	167.98
61	-46.0	-9.0	28.0	-4.0	127.0	-104.0	127.0	-10.0	156.23
62	13.0	-15.0	-15.0	-4.0	-112.0	-74.0	-14.0	103.0	167.98
63	-17.0	40.0	17.0	-13.0	-38.0	-52.0	56.0	64.0	161.36
64	26.0	0.0	-31.0	-32.0	-37.0	74.0	0.0	-10.0	176.0
65	-100.0	-12.0	-12.0	123.0	-32.0	-16.0	27.0	26.0	170.11
66	-83.0	6.0	-23.0	6.0	119.0	-128.0	51.0	13.0	177.22
67	-24.0	-3.0	-22.0	-48.0	-66.0	-52.0	109.0	-38.0	177.3
68	-34.0	-10.0	43.0	0.0	-128.0	45.0	-1.0	-122.0	169.35
69	14.0	-13.0	37.0	83.0	51.0	-107.0	-81.0	42.0	176.55
70	-6.0	0.0	85.0	-7.0	-18.0	34.0	15.0	-32.0	175.69
71	5.0	0.0	-49.0	-3.0	-118.0	30.0	74.0	-43.0	167.77
