0	43.0	3.0	-3.0	-20.0	127.0	-72.0	70.0	48.0	165.36
1	-12.0	59.0	-30.0	9.0	87.0	127.0	107.0	74.0	163.36
2	-22.0	-2.0	20.0	9.0	-38.0	-122.0	-47.0	-99.0	163.35
3	-55.0	35.0	-7.0	47.0	-85.0	71.0	-91.0	-105.0	163.35
4	-30.0	-44.0	54.0	36.0	16.0	-69.0	-69.0	-128.0	156.53
5	33.0	-22.0	-3.0	-4.0	42.0	-7.0	25.0	-24.0	163.36
6	34.0	13.0	-44.0	41.0	54.0	127.0	-27.0	40.0	150.74
7	-95.0	-3.0	-70.0	54.0	-30.0	96.0	-74.0	52.0	146.06
8	0.0	-14.0	-69.0	-24.0	-38.0	40.0	14.0	72.0	143.5
9	-30.0	-27.0	4.0	-50.0	114.0	-96.0	-84.0	61.0	134.64
10	46.0	-21.0	49.0	-2.0	42.0	77.0	-13.0	-98.0	132.45
11	88.0	108.0	53.0	-15.0	-55.0	41.0	36.0	0.0	145.8
12	-26.0	27.0	12.0	-10.0	-75.0	-50.0	85.0	-18.0	143.97
13	-66.0	12.0	-34.0	21.0	-62.0	-128.0	112.0	0.0	133.46
14	-22.0	48.0	-64.0	69.0	2.0	70.0	-31.0	32.0	133.34
15	118.0	-54.0	-37.0	-50.0	25.0	-53.0	40.0	-76.0	132.13
16	-25.0	60.0	-37.0	-7.0	-44.0	127.0	-31.0	-61.0	132.45
17	37.0	6.0	-17.0	-12.0	-128.0	0.0	-53.0	109.0	123.36
18	-99.0	-45.0	-20.0	-63.0	93.0	1.0	-61.0	-36.0	123.36
19	9.0	36.0	29.0	-47.0	-43.0	127.0	52.0	-63.0	127.24
20	-4.0	-26.0	26.0	-46.0	105.0	121.0	-10.0	31.0	130.54
21	45.0	-7.0	44.0	46.0	12.0	107.0	-85.0	46.0	130.54
22	38.0	55.0	34.0	-54.0	15.0	-38.0	-52.0	-2.0	136.08
23	66.0	-5.0	0.0	-14.0	-11.0	127.0	57.0	-128.0	133.34
24	35.0	-10.0	-50.0	6.0	77.0	-128.0	-80.0	-11.0	136.23
25	5.0	-40.0	29.0	-32.0	-43.0	4.0	-65.0	25.0	142.42
26	-1.0	-36.0	14.0	-47.0	127.0	-35.0	42.0	62.0	146.06
27	18.0	4.0	-1.0	9.0	121.0	121.0	-20.0	-128.0	139.81
28	3.0	13.0	16.0	44.0	-128.0	30.0	87.0	26.0	139.81
29	0.0	5.0	-34.0	-84.0	123.0	18.0	-25.0	-91.0	142.42
30	15.0	-15.0	-10.0	101.0	40.0	-71.0	-61.0	59.0	145.8
31	-25.0	22.0	32.0	-79.0	127.0	13.0	70.0	2.0	150.74
32	10.0	-86.0	-40.0	28.0	85.0	6.0	-76.0	98.0	156.69
33	8.0	16.0	12.0	94.0	-102.0	61.0	16.0	76.0	159.23
34	-14.0	16.0	-17.0	58.0	-128.0	19.0	-61.0	18.0	159.68
35	28.0	41.0	12.0	-54.0	-18.0	-39.0	65.0	35.0	152.88
36	-39.0	-33.0	16.0	-74.0	-28.0	75.0	-7.0	-54.0	152.88
37	12.0	26.0	83.0	-10.0	-64.0	-23.0	22.0	28.0	156.53
38	-72.0	-32.0	-26.0	47.0	127.0	-128.0	-73.0	-106.0	156.69
39	-4.0	-2.0	39.0	-94.0	127.0	40.0	44.0	-31.0	147.44
40	21.0	24.0	-21.0	52.0	40.0	-21.0	29.0	-1.0	144.65
41	14.0	-13.0	-87.0	107.0	-70.0	59.0	-111.0	63.0	147.44
42	12.0	-47.0	-10.0	-35.0	5.0	-114.0	-24.0	84.0	155.14
43	6.0	-20.0	-40.0	37.0	-36.0	2.0	23.0	86.0	152.32
44	24.0	-7.0	-5.0	-128.0	88.0	90.0	45.0	39.0	148.97
45	45.0	-10.0	31.0	18.0	18.0	110.0	-89.0	90.0	161.38
46	-14.0	4.0	-37.0	75.0	-128.0	6.0	-30.0	13.0	168.17
47	-54.0	-4.0	7.0	-15.0	-47.0	-97.0	108.0	13.0	168.17
48	19.0	16.0	-25.0	7.0	72.0	14.0	-20.0	-63.0	169.3
49	21.0	30.0	-17.0	-1.0	57.0	-41.0	-8.0	-13.0	171.65
50	-10.0	36.0	29.0	-85.0	112.0	65.0	-27.0	-48.0	173.91
51	-100.0	10.0	-42.0	0.0	-96.0	12.0	66.0	40.0	172.27
52	49.0	3.0	97.0	-51.0	82.0	-84.0	11.0	-15.0	172.74
53	22.0	-7.0	-72.0	-7.0	-109.0	-82.0	29.0	-98.0	173.4
54	-6.0	-79.0	-1.0	-122.0	62.0	-72.0	127.0	127.0	172.74
55	-25.0	1.0	22.0	-17.0	-104.0	-128.0	95.0	-4.0	174.6
56	-6.0	21.0	6.0	-72.0	50.0	74.0	-32.0	79.0	174.74
57	-55.0	46.0	4.0	88.0	-93.0	-113.0	-49.0	2.0	175.47
58	-17.0	50.0	-28.0	-104.0	-21.0	120.0	67.0	-89.0	174.74
59	-37.0	3.0	-9.0	92.0	-35.0	-97.0	43.0	-115.0	175.22
60	72.0	45.0	15.0	-128.0	15.0	-125.0	-113.0	47.0	175.74
61	61.0	-8.0	6.0	-23.0	127.0	95.0	-12.0	-45.0	176.31
62	-31.0	-5.0	6.0	-6.0	-65.0	121.0	13.0	71.0	176.41
63	39.0	-67.0	-8.0	-31.0	-42.0	-36.0	-37.0	-26.0	176.69
64	-4.0	11.0	-7.0	87.0	-32.0	60.0	23.0	-70.0	176.69
65	24.0	7.0	29.0	-29.0	63.0	127.0	59.0	-89.0	176.63
66	27.0	29.0	-15.0	3.0	-64.0	-16.0	37.0	75.0	176.41
67	-16.0	30.0	-36.0	118.0	-14.0	116.0	27.0	98.0	176.6
68	-47.0	42.0	-1.0	2.0	-50.0	-47.0	-3.0	-47.0	176.31
69	-2.0	-5.0	21.0	-44.0	127.0	-63.0	-14.0	-64.0	175.2
70	-3.0	-16.0	17.0	-2.0	7.0	27.0	-34.0	21.0	176.12
71	15.0	1.0	23.0	37.0	-3.0	62.0	31.0	-3.0	175.74
72	-21.0	9.0	-16.0	16.0	23.0	-118.0	10.0	-15.0	175.08
73	-28.0	-29.0	8.0	-55.0	-32.0	-74.0	47.0	-128.0	175.08
74	2.0	20.0	-28.0	-81.0	89.0	91.0	86.0	22.0	173.05
75	-42.0	-22.0	44.0	88.0	-16.0	87.0	-19.0	71.0	173.73
76	-7.0	3.0	22.0	106.0	125.0	127.0	-57.0	-68.0	173.73
77	-6.0	30.0	-6.0	39.0	15.0	58.0	62.0	-34.0	173.4
78	-6.0	-10.0	-17.0	-74.0	6.0	-88.0	-22.0	39.0	171.65
79	40.0	-12.0	-1.0	15.0	-128.0	-57.0	99.0	-8.0	170.4
80	60.0	-85.0	7.0	-29.0	-128.0	-39.0	-20.0	19.0	169.49
81	-52.0	-51.0	73.0	-3.0	36.0	-98.0	-15.0	-16.0	169.72
82	-2.0	-17.0	-12.0	-1.0	-128.0	-56.0	37.0	44.0	170.4
83	56.0	69.0	67.0	-127.0	127.0	-59.0	-31.0	70.0	170.16
84	-13.0	-29.0	-79.0	49.0	69.0	31.0	9.0	94.0	167.27
85	-81.0	11.0	-21.0	62.0	-75.0	127.0	-75.0	21.0	166.29
86	21.0	-16.0	-5.0	25.0	96.0	127.0	-8.0	57.0	168.32
87	-17.0	-41.0	5.0	-56.0	113.0	-37.0	-49.0	-85.0	169.3
88	21.0	12.0	-2.0	95.0	75.0	-70.0	99.0	-13.0	167.27
