0	42.0	9.0	5.0	-4.0	10.0	127.0	27.0	31.0	164.99
1	55.0	3.0	-65.0	60.0	34.0	52.0	-19.0	52.0	168.99
2	-21.0	-1.0	-11.0	-10.0	126.0	-99.0	-6.0	-128.0	166.86
3	34.0	-25.0	-5.0	17.0	14.0	-60.0	-41.0	-19.0	163.16
4	-60.0	6.0	-17.0	53.0	49.0	116.0	-118.0	-37.0	168.84
5	9.0	17.0	18.0	8.0	58.0	-6.0	13.0	-13.0	169.25
6	15.0	26.0	-29.0	-7.0	4.0	24.0	96.0	-26.0	165.66
7	-21.0	-14.0	-7.0	-53.0	-14.0	-14.0	38.0	127.0	168.99
8	-79.0	-35.0	3.0	-2.0	53.0	-33.0	55.0	-1.0	161.49
9	53.0	10.0	26.0	42.0	127.0	-86.0	-94.0	-21.0	156.65
10	52.0	4.0	-28.0	-17.0	11.0	-36.0	-15.0	15.0	168.78
11	46.0	85.0	0.0	53.0	-47.0	58.0	127.0	15.0	161.25
12	65.0	59.0	42.0	-8.0	-87.0	87.0	41.0	-37.0	158.04
13	-124.0	41.0	-32.0	-25.0	97.0	-83.0	84.0	34.0	154.01
14	-14.0	11.0	22.0	-21.0	-128.0	77.0	-94.0	45.0	156.42
15	39.0	35.0	17.0	-29.0	-128.0	-74.0	-14.0	11.0	156.65
16	46.0	-13.0	-60.0	24.0	-7.0	-79.0	126.0	-26.0	158.13
17	-36.0	27.0	-44.0	12.0	2.0	47.0	-24.0	-26.0	150.4
18	-124.0	3.0	-4.0	-19.0	66.0	121.0	33.0	-81.0	150.4
19	-64.0	-8.0	23.0	-19.0	60.0	-4.0	-12.0	-87.0	163.06
20	33.0	-38.0	8.0	16.0	66.0	-22.0	-79.0	76.0	168.84
21	-52.0	4.0	0.0	-14.0	-9.0	19.0	-3.0	113.0	166.8
22	-6.0	19.0	11.0	78.0	-75.0	55.0	90.0	23.0	154.01
23	-19.0	-50.0	11.0	35.0	-33.0	82.0	85.0	-51.0	147.1
24	26.0	7.0	-7.0	-3.0	-21.0	-66.0	-115.0	-63.0	144.38
25	13.0	-91.0	1.0	-13.0	20.0	87.0	-11.0	-14.0	149.93
26	-2.0	51.0	6.0	-17.0	84.0	102.0	-70.0	12.0	145.75
27	-26.0	-18.0	21.0	60.0	72.0	-113.0	-42.0	97.0	143.99
28	-31.0	-43.0	-31.0	1.0	-128.0	-2.0	63.0	-68.0	142.32
29	8.0	30.0	-15.0	-5.0	13.0	56.0	56.0	-128.0	143.99
30	0.0	-81.0	-13.0	-12.0	73.0	-25.0	-1.0	-77.0	139.6
31	114.0	-24.0	-2.0	19.0	52.0	-52.0	11.0	112.0	126.03
32	79.0	-75.0	8.0	-19.0	16.0	76.0	27.0	-5.0	123.26
33	-112.0	-1.0	-52.0	-10.0	28.0	110.0	30.0	-35.0	105.2
34	7.0	-49.0	-4.0	-5.0	-18.0	9.0	4.0	-2.0	102.94
35	22.0	-25.0	-6.0	-73.0	3.0	58.0	-22.0	-41.0	104.53
36	13.0	-38.0	-86.0	6.0	58.0	78.0	-128.0	12.0	103.38
37	-1.0	-84.0	-83.0	-11.0	-7.0	0.0	26.0	-28.0	102.99
