0	17.0	19.0	-46.0	-19.0	50.0	15.0	-8.0	-114.0	168.9
1	-9.0	12.0	5.0	10.0	4.0	-24.0	56.0	-33.0	170.39
2	-14.0	6.0	-40.0	-4.0	-31.0	-50.0	17.0	-27.0	170.64
3	19.0	-17.0	-52.0	-2.0	69.0	75.0	-5.0	-3.0	169.76
4	-60.0	8.0	-35.0	-7.0	-109.0	-22.0	48.0	69.0	170.9
5	-62.0	-25.0	4.0	-89.0	-128.0	127.0	41.0	25.0	165.87
6	-76.0	-56.0	9.0	-4.0	57.0	105.0	-78.0	115.0	164.79
7	-13.0	-8.0	-59.0	-87.0	35.0	-128.0	-81.0	68.0	158.39
8	61.0	-31.0	-21.0	-12.0	-128.0	88.0	64.0	-10.0	152.97
9	0.0	30.0	-61.0	-4.0	-20.0	48.0	-90.0	-119.0	156.55
10	54.0	-25.0	47.0	-12.0	-61.0	73.0	34.0	62.0	160.68
11	-52.0	5.0	-3.0	-48.0	21.0	20.0	-21.0	127.0	164.29
12	44.0	1.0	56.0	-4.0	127.0	127.0	0.0	89.0	164.29
13	44.0	-22.0	-10.0	-43.0	120.0	20.0	-89.0	-45.0	162.21
14	1.0	23.0	-5.0	-25.0	-43.0	-70.0	22.0	-60.0	168.9
15	15.0	-17.0	20.0	17.0	103.0	-64.0	-3.0	127.0	158.39
16	90.0	-31.0	-21.0	-58.0	28.0	127.0	-7.0	27.0	152.02
17	-55.0	-20.0	-36.0	57.0	-21.0	105.0	-21.0	37.0	152.97
18	-20.0	0.0	18.0	-39.0	120.0	95.0	-93.0	71.0	150.01
19	-26.0	111.0	-12.0	19.0	121.0	-46.0	14.0	12.0	148.95
20	2.0	63.0	-24.0	-56.0	127.0	-60.0	-35.0	-123.0	128.55
21	73.0	-16.0	-25.0	20.0	-128.0	91.0	-45.0	55.0	139.25
22	-49.0	7.0	-105.0	29.0	90.0	65.0	17.0	-52.0	147.42
23	15.0	-54.0	-62.0	45.0	-57.0	-128.0	-45.0	-128.0	139.25
24	-50.0	13.0	8.0	-24.0	-23.0	127.0	2.0	-109.0	145.19
25	-28.0	14.0	5.0	-14.0	6.0	13.0	6.0	31.0	143.04
26	-53.0	-26.0	29.0	6.0	127.0	45.0	87.0	37.0	140.06
27	-6.0	8.0	42.0	-46.0	34.0	-9.0	-50.0	-84.0	145.19
28	127.0	-36.0	12.0	3.0	-23.0	127.0	-5.0	-28.0	143.85
29	-13.0	10.0	-4.0	-18.0	-110.0	-94.0	60.0	-60.0	133.56
30	-20.0	-8.0	40.0	-44.0	28.0	-31.0	65.0	70.0	123.0
31	-83.0	6.0	27.0	1.0	34.0	127.0	-7.0	-15.0	133.56
32	51.0	-21.0	13.0	127.0	34.0	100.0	-29.0	79.0	119.2
33	31.0	15.0	-7.0	-89.0	1.0	84.0	88.0	86.0	140.06
34	-35.0	24.0	-3.0	-27.0	92.0	-11.0	29.0	-86.0	107.56
35	-4.0	4.0	-18.0	81.0	15.0	-59.0	-67.0	37.0	131.61
36	-5.0	13.0	-10.0	-25.0	-45.0	127.0	86.0	63.0	132.93
37	-28.0	-13.0	-10.0	-66.0	105.0	-81.0	-50.0	24.0	123.0
38	-80.0	7.0	12.0	-18.0	119.0	35.0	-93.0	-23.0	115.19
39	73.0	40.0	-18.0	22.0	-43.0	20.0	127.0	-61.0	132.93
40	25.0	8.0	-10.0	-16.0	-17.0	-4.0	-23.0	-103.0	109.37
41	20.0	2.0	-26.0	-58.0	32.0	-84.0	29.0	-112.0	107.83
42	-64.0	27.0	-2.0	-32.0	54.0	-4.0	22.0	-5.0	107.48
43	-62.0	-8.0	-5.0	16.0	124.0	92.0	2.0	-30.0	109.37
44	10.0	6.0	-10.0	24.0	-44.0	68.0	12.0	68.0	106.37
45	127.0	-8.0	12.0	-10.0	127.0	45.0	-80.0	12.0	106.0
46	42.0	-15.0	-74.0	20.0	-44.0	95.0	-111.0	127.0	106.88
47	-28.0	-19.0	-39.0	-44.0	-22.0	105.0	23.0	-50.0	106.74
48	-4.0	-12.0	93.0	-59.0	32.0	-12.0	-13.0	0.0	105.9
49	30.0	-5.0	-12.0	-38.0	44.0	-2.0	-128.0	-41.0	105.9
50	33.0	3.0	23.0	-93.0	-33.0	127.0	-97.0	18.0	107.48
51	57.0	6.0	-63.0	-24.0	50.0	77.0	123.0	57.0	106.37
52	19.0	13.0	-43.0	15.0	-14.0	76.0	-8.0	12.0	105.97
53	-6.0	7.0	-10.0	41.0	-67.0	99.0	-128.0	-99.0	132.04
54	18.0	-19.0	1.0	-50.0	52.0	-95.0	-85.0	-37.0	116.92
55	82.0	-6.0	12.0	52.0	7.0	-128.0	64.0	-50.0	135.85
56	5.0	7.0	47.0	99.0	127.0	73.0	-7.0	-70.0	122.73
57	36.0	6.0	-40.0	57.0	36.0	127.0	116.0	56.0	108.54
58	-22.0	-19.0	11.0	-13.0	17.0	-57.0	-128.0	115.0	122.4
59	15.0	-45.0	18.0	-50.0	127.0	-72.0	-24.0	-5.0	120.14
60	45.0	7.0	-33.0	-14.0	18.0	13.0	13.0	-93.0	131.18
61	51.0	-8.0	-49.0	10.0	45.0	-54.0	-6.0	-41.0	138.18
62	-1.0	56.0	11.0	2.0	-40.0	32.0	-7.0	63.0	141.17
63	-37.0	-29.0	6.0	28.0	35.0	-54.0	-24.0	-1.0	115.19
