0	-34.0	-5.0	-9.0	112.0	-86.0	-103.0	63.0	-91.0	156.18
1	11.0	-53.0	-14.0	64.0	127.0	52.0	114.0	14.0	159.09
2	25.0	-14.0	-8.0	-12.0	-68.0	127.0	-81.0	-128.0	154.3
3	37.0	75.0	-20.0	-47.0	-53.0	119.0	79.0	84.0	147.53
4	9.0	30.0	-8.0	-50.0	12.0	51.0	-10.0	-121.0	150.07
5	-24.0	3.0	-16.0	84.0	41.0	35.0	-16.0	-24.0	146.63
6	25.0	8.0	14.0	-116.0	-94.0	87.0	-45.0	-31.0	144.76
7	16.0	127.0	-32.0	2.0	8.0	83.0	60.0	81.0	141.5
8	-15.0	-32.0	26.0	14.0	80.0	-79.0	7.0	66.0	138.94
9	-72.0	-26.0	-22.0	2.0	-13.0	-98.0	-102.0	92.0	123.25
10	21.0	7.0	27.0	-49.0	44.0	127.0	126.0	-54.0	121.4
11	-37.0	-29.0	127.0	-56.0	-59.0	-18.0	56.0	-21.0	119.38
12	25.0	-19.0	7.0	-19.0	-3.0	-128.0	-90.0	48.0	125.18
13	-29.0	3.0	-12.0	3.0	39.0	-2.0	-72.0	-116.0	126.86
14	23.0	56.0	116.0	-43.0	-3.0	127.0	18.0	103.0	116.56
15	6.0	10.0	-1.0	-82.0	-75.0	109.0	46.0	-72.0	134.87
16	17.0	-22.0	-11.0	19.0	-110.0	19.0	76.0	25.0	116.74
17	-13.0	34.0	-52.0	120.0	127.0	127.0	-93.0	60.0	119.38
18	-32.0	116.0	-20.0	13.0	-1.0	75.0	108.0	16.0	113.79
19	35.0	-26.0	-48.0	3.0	38.0	-28.0	-1.0	-50.0	115.58
20	-7.0	25.0	2.0	3.0	55.0	-95.0	96.0	83.0	115.58
21	87.0	4.0	73.0	30.0	-14.0	-93.0	65.0	-63.0	116.93
22	27.0	7.0	1.0	-25.0	34.0	-37.0	56.0	40.0	126.86
23	23.0	6.0	3.0	95.0	-26.0	48.0	56.0	55.0	116.21
24	-34.0	16.0	11.0	3.0	89.0	-56.0	95.0	95.0	116.93
25	14.0	14.0	-4.0	7.0	-92.0	-86.0	-128.0	52.0	105.68
26	-12.0	10.0	-19.0	13.0	3.0	42.0	81.0	52.0	105.6
27	-11.0	14.0	-25.0	-12.0	-124.0	127.0	25.0	50.0	114.42
28	-119.0	-2.0	-45.0	-72.0	39.0	-6.0	76.0	16.0	116.56
29	22.0	1.0	31.0	1.0	1.0	-84.0	12.0	124.0	117.75
30	57.0	27.0	-4.0	33.0	66.0	76.0	-103.0	-71.0	118.39
