0	107.0	28.0	10.0	86.0	127.0	-3.0	127.0	-9.0	134.78
1	31.0	6.0	-10.0	-28.0	-7.0	-26.0	71.0	-28.0	125.01
2	29.0	-19.0	-11.0	-116.0	122.0	48.0	-14.0	91.0	110.74
3	-6.0	-24.0	0.0	-68.0	57.0	-103.0	63.0	-14.0	111.38
4	62.0	6.0	28.0	7.0	16.0	-118.0	95.0	-18.0	116.26
5	-35.0	19.0	30.0	31.0	127.0	-101.0	34.0	-43.0	109.66
6	-33.0	44.0	21.0	-103.0	35.0	59.0	-43.0	-43.0	109.66
7	-31.0	1.0	18.0	25.0	66.0	127.0	-17.0	-16.0	109.65
8	56.0	-34.0	13.0	127.0	-12.0	-13.0	-96.0	32.0	109.71
9	86.0	6.0	-9.0	-97.0	-91.0	49.0	84.0	-39.0	110.42
10	87.0	66.0	24.0	12.0	126.0	12.0	25.0	-56.0	107.35
11	-4.0	29.0	22.0	25.0	87.0	61.0	127.0	5.0	112.32
12	62.0	108.0	-7.0	-85.0	-15.0	-39.0	61.0	-13.0	125.03
13	88.0	-19.0	15.0	-23.0	76.0	127.0	-28.0	-128.0	117.56
14	-2.0	5.0	44.0	0.0	-119.0	34.0	6.0	-67.0	123.67
15	17.0	-20.0	-8.0	18.0	127.0	-77.0	-23.0	77.0	125.01
16	6.0	-7.0	14.0	-20.0	127.0	30.0	127.0	58.0	111.38
17	22.0	-3.0	28.0	51.0	127.0	-55.0	-13.0	37.0	129.84
18	127.0	26.0	111.0	31.0	115.0	-8.0	47.0	-44.0	134.42
19	10.0	43.0	-12.0	7.0	-80.0	91.0	61.0	-26.0	137.0
20	42.0	64.0	-16.0	-4.0	28.0	-3.0	-37.0	16.0	131.25
21	-37.0	4.0	-6.0	-15.0	7.0	127.0	52.0	-66.0	139.51
22	-9.0	-19.0	127.0	-18.0	47.0	-19.0	37.0	72.0	143.66
23	74.0	2.0	2.0	-2.0	65.0	16.0	-7.0	-27.0	143.92
24	6.0	45.0	3.0	-68.0	-45.0	59.0	29.0	-101.0	153.17
25	-12.0	6.0	2.0	43.0	14.0	-128.0	13.0	76.0	156.51
26	-35.0	124.0	-11.0	-30.0	127.0	-8.0	-9.0	113.0	145.12
27	-85.0	117.0	124.0	25.0	-29.0	-4.0	81.0	30.0	149.84
28	0.0	6.0	114.0	86.0	122.0	127.0	-12.0	-6.0	165.09
29	33.0	-49.0	3.0	-73.0	-119.0	16.0	-96.0	-41.0	159.61
30	-3.0	57.0	127.0	12.0	-78.0	50.0	29.0	-5.0	159.13
31	-2.0	26.0	27.0	-42.0	127.0	9.0	71.0	103.0	159.61
32	50.0	-39.0	-18.0	-40.0	127.0	14.0	-120.0	111.0	159.17
33	-5.0	64.0	-34.0	44.0	66.0	-9.0	-99.0	-45.0	159.17
34	31.0	10.0	-28.0	66.0	22.0	26.0	-4.0	62.0	164.47
35	-22.0	10.0	91.0	-23.0	-23.0	45.0	-9.0	59.0	165.97
36	-4.0	13.0	22.0	-29.0	127.0	-49.0	0.0	-25.0	165.09
37	38.0	11.0	127.0	-15.0	-115.0	71.0	42.0	-5.0	166.32
38	42.0	27.0	3.0	25.0	-119.0	127.0	56.0	-42.0	166.97
39	-14.0	127.0	-28.0	-8.0	-37.0	36.0	41.0	63.0	168.19
40	-32.0	19.0	12.0	-26.0	41.0	-39.0	29.0	-22.0	166.47
