0	-5.0	-6.0	15.0	-58.0	-82.0	36.0	71.0	-42.0	160.72
1	53.0	-31.0	-17.0	-7.0	127.0	45.0	127.0	-33.0	159.45
2	-38.0	-22.0	20.0	-27.0	62.0	39.0	127.0	-128.0	161.68
3	65.0	15.0	2.0	113.0	-109.0	-128.0	-23.0	92.0	150.35
4	-49.0	-7.0	53.0	20.0	127.0	-53.0	-33.0	-10.0	155.6
5	47.0	-13.0	-34.0	-91.0	75.0	81.0	120.0	25.0	115.98
6	47.0	-21.0	-20.0	127.0	-112.0	98.0	4.0	0.0	133.46
7	-43.0	27.0	16.0	-88.0	-45.0	-33.0	-14.0	-96.0	141.98
8	12.0	-13.0	0.0	-99.0	-66.0	-55.0	42.0	-50.0	115.91
9	-22.0	22.0	1.0	4.0	81.0	-87.0	26.0	80.0	138.57
10	69.0	28.0	-16.0	62.0	72.0	-95.0	-26.0	-128.0	143.22
11	29.0	2.0	2.0	-61.0	-52.0	127.0	24.0	-88.0	150.21
12	-28.0	-1.0	-9.0	5.0	8.0	-7.0	83.0	48.0	141.98
13	-47.0	20.0	-6.0	-45.0	78.0	91.0	23.0	11.0	148.3
14	38.0	-20.0	12.0	-47.0	103.0	57.0	-53.0	76.0	154.45
15	-27.0	49.0	-6.0	-97.0	104.0	17.0	37.0	-15.0	160.35
16	-116.0	33.0	-1.0	-41.0	72.0	-112.0	28.0	-128.0	160.35
17	-20.0	-2.0	-16.0	102.0	-120.0	114.0	26.0	-128.0	161.78
18	-15.0	-15.0	21.0	-5.0	-52.0	5.0	-35.0	1.0	163.71
19	-11.0	-7.0	-14.0	35.0	-128.0	66.0	25.0	89.0	162.64
20	6.0	45.0	25.0	0.0	-27.0	80.0	9.0	3.0	161.68
21	15.0	-19.0	20.0	-13.0	-36.0	-106.0	-56.0	35.0	155.6
22	40.0	-42.0	-13.0	63.0	-14.0	-25.0	-16.0	-77.0	162.64
23	-1.0	75.0	-16.0	-47.0	3.0	-76.0	-61.0	-10.0	165.08
24	41.0	-23.0	14.0	9.0	-85.0	97.0	73.0	-30.0	167.5
25	51.0	-30.0	-20.0	-5.0	74.0	-72.0	-4.0	-9.0	167.5
26	-23.0	8.0	-21.0	-67.0	-86.0	0.0	-52.0	36.0	169.32
27	-10.0	-21.0	-2.0	-25.0	-14.0	127.0	127.0	-96.0	172.89
28	-105.0	-75.0	-24.0	21.0	-36.0	-72.0	-13.0	127.0	168.51
29	-83.0	-6.0	-16.0	99.0	127.0	79.0	-5.0	16.0	165.34
30	118.0	39.0	13.0	34.0	-115.0	-32.0	-30.0	-53.0	171.09
31	46.0	-4.0	-2.0	-36.0	-2.0	3.0	58.0	79.0	177.38
32	15.0	32.0	-28.0	-36.0	50.0	-29.0	-52.0	-61.0	177.88
33	43.0	3.0	28.0	51.0	-105.0	100.0	78.0	-69.0	178.43
34	44.0	7.0	34.0	-39.0	102.0	-128.0	2.0	11.0	179.49
35	-13.0	25.0	9.0	-25.0	127.0	5.0	64.0	-69.0	179.45
36	11.0	-85.0	12.0	-65.0	127.0	109.0	45.0	0.0	178.97
37	51.0	-7.0	4.0	-19.0	50.0	-98.0	45.0	11.0	178.97
38	12.0	-19.0	17.0	48.0	44.0	103.0	-83.0	21.0	179.45
39	12.0	34.0	-22.0	34.0	-102.0	56.0	126.0	-26.0	179.49
40	-1.0	16.0	32.0	-11.0	86.0	-93.0	-11.0	69.0	179.63
41	43.0	-34.0	-30.0	9.0	-120.0	12.0	-18.0	-31.0	179.96
42	8.0	7.0	-16.0	-35.0	-19.0	17.0	12.0	-101.0	179.74
43	-57.0	27.0	73.0	-71.0	-84.0	-48.0	71.0	29.0	179.49
44	56.0	18.0	1.0	-15.0	24.0	104.0	17.0	-84.0	179.63
45	6.0	-30.0	-13.0	24.0	127.0	-47.0	-77.0	-21.0	179.49
46	3.0	-5.0	12.0	-25.0	70.0	-50.0	-15.0	59.0	179.35
47	-47.0	4.0	32.0	20.0	127.0	3.0	-28.0	-82.0	179.49
48	-54.0	72.0	-5.0	75.0	16.0	-128.0	16.0	-76.0	178.06
49	55.0	18.0	-6.0	-18.0	-34.0	77.0	27.0	127.0	178.8
50	-66.0	3.0	-3.0	-58.0	86.0	-119.0	-87.0	89.0	177.91
51	-80.0	66.0	23.0	3.0	24.0	127.0	-42.0	127.0	177.88
52	-7.0	2.0	17.0	117.0	-122.0	-29.0	-30.0	37.0	175.56
53	13.0	-19.0	-5.0	-39.0	93.0	45.0	114.0	17.0	175.93
54	-25.0	-15.0	-5.0	-26.0	56.0	-48.0	4.0	35.0	177.68
55	-35.0	-15.0	5.0	5.0	81.0	33.0	-2.0	20.0	175.56
56	-49.0	18.0	0.0	14.0	-30.0	-95.0	-3.0	-10.0	169.06
57	72.0	-38.0	-19.0	-5.0	5.0	-6.0	10.0	-97.0	164.37
58	-81.0	-19.0	-43.0	33.0	-59.0	127.0	16.0	26.0	166.61
59	41.0	14.0	2.0	-57.0	-39.0	-50.0	-107.0	-17.0	167.25
60	13.0	0.0	-36.0	-20.0	-117.0	104.0	-14.0	121.0	168.37
61	6.0	-24.0	-9.0	12.0	127.0	54.0	-52.0	-91.0	169.06
62	5.0	8.0	34.0	21.0	62.0	19.0	0.0	121.0	165.08
63	-21.0	-2.0	19.0	30.0	-127.0	-85.0	42.0	-54.0	168.51
64	20.0	70.0	20.0	75.0	-128.0	-41.0	41.0	-119.0	163.26
65	11.0	-8.0	-2.0	-33.0	75.0	-108.0	40.0	78.0	163.71
66	-42.0	22.0	-4.0	-61.0	127.0	-77.0	-89.0	24.0	159.03
67	11.0	-28.0	-5.0	6.0	89.0	126.0	-18.0	-115.0	150.21
68	-30.0	2.0	1.0	55.0	-101.0	20.0	-83.0	67.0	156.72
69	40.0	45.0	46.0	-29.0	121.0	-121.0	-79.0	11.0	157.4
70	6.0	46.0	15.0	78.0	-128.0	76.0	-21.0	-26.0	154.79
71	15.0	-11.0	9.0	127.0	-59.0	-71.0	63.0	45.0	150.35
72	-10.0	-18.0	41.0	-91.0	61.0	-116.0	10.0	115.0	144.21
73	9.0	17.0	14.0	-57.0	22.0	44.0	61.0	-128.0	114.6
74	97.0	-13.0	-8.0	-29.0	-95.0	69.0	-27.0	-37.0	115.98
75	-23.0	-56.0	-25.0	83.0	127.0	94.0	64.0	-59.0	131.52
76	-118.0	1.0	-35.0	-66.0	-66.0	-20.0	71.0	-1.0	146.99
77	19.0	-54.0	0.0	-51.0	-68.0	45.0	33.0	16.0	133.46
78	-45.0	9.0	0.0	-29.0	14.0	95.0	11.0	106.0	146.44
79	65.0	28.0	-14.0	-107.0	86.0	-12.0	-36.0	23.0	153.92
80	31.0	-35.0	-7.0	-12.0	-52.0	111.0	-15.0	-108.0	143.22
81	30.0	1.0	4.0	72.0	-2.0	1.0	-111.0	3.0	156.72
82	-100.0	21.0	-12.0	4.0	-122.0	1.0	27.0	1.0	136.14
