0	-40.0	-4.0	-42.0	-66.0	-46.0	115.0	40.0	10.0	122.08
1	8.0	-4.0	6.0	43.0	88.0	87.0	-10.0	1.0	119.28
2	-92.0	-8.0	-34.0	45.0	-92.0	127.0	-9.0	25.0	119.28
3	-85.0	-34.0	-1.0	-39.0	-120.0	-128.0	-17.0	23.0	114.91
4	-33.0	27.0	15.0	-80.0	-100.0	101.0	-31.0	-115.0	109.57
5	-22.0	29.0	12.0	-10.0	-128.0	6.0	-14.0	-102.0	109.57
6	2.0	-1.0	43.0	80.0	127.0	75.0	-51.0	127.0	123.72
7	22.0	22.0	-6.0	53.0	-128.0	-30.0	5.0	127.0	134.17
8	29.0	11.0	49.0	-48.0	-108.0	-40.0	-21.0	66.0	123.68
9	9.0	-9.0	28.0	24.0	117.0	-59.0	-3.0	52.0	126.36
10	25.0	4.0	15.0	-80.0	121.0	13.0	98.0	-110.0	134.2
11	-118.0	-6.0	6.0	-16.0	127.0	113.0	-18.0	6.0	141.61
12	15.0	-3.0	-25.0	12.0	-59.0	102.0	51.0	-60.0	147.33
13	18.0	6.0	1.0	24.0	10.0	-6.0	-115.0	-2.0	144.02
14	58.0	-30.0	-9.0	-45.0	100.0	87.0	14.0	-73.0	153.77
15	-19.0	7.0	43.0	54.0	-62.0	-55.0	-37.0	72.0	153.99
16	9.0	-18.0	-56.0	23.0	109.0	-16.0	-97.0	-52.0	149.61
17	-40.0	3.0	-18.0	-11.0	-120.0	110.0	-115.0	29.0	149.61
18	19.0	13.0	25.0	55.0	-96.0	67.0	-25.0	-128.0	144.23
19	0.0	4.0	-54.0	-5.0	-71.0	56.0	5.0	-82.0	147.33
20	-40.0	2.0	56.0	-58.0	-40.0	30.0	4.0	127.0	149.08
21	9.0	3.0	0.0	25.0	-43.0	-116.0	22.0	20.0	154.69
22	-52.0	1.0	39.0	-28.0	109.0	77.0	78.0	46.0	154.0
23	-18.0	-8.0	29.0	11.0	47.0	-121.0	-40.0	-46.0	154.0
24	-1.0	-16.0	-46.0	59.0	70.0	115.0	-46.0	5.0	156.01
25	87.0	-32.0	31.0	-78.0	-126.0	127.0	27.0	127.0	156.01
26	97.0	-9.0	-14.0	29.0	100.0	-37.0	15.0	-73.0	160.48
27	18.0	16.0	18.0	-42.0	34.0	89.0	-11.0	44.0	161.03
28	10.0	-7.0	-6.0	40.0	25.0	98.0	-29.0	-93.0	159.49
29	-9.0	28.0	8.0	-33.0	60.0	-113.0	-71.0	-9.0	157.54
30	48.0	-13.0	-63.0	-13.0	-85.0	-126.0	-29.0	14.0	157.1
31	33.0	25.0	12.0	-42.0	-85.0	57.0	40.0	20.0	157.54
32	-58.0	16.0	-39.0	25.0	44.0	127.0	49.0	66.0	161.03
33	9.0	2.0	-37.0	6.0	127.0	66.0	-8.0	-84.0	161.78
34	6.0	39.0	-31.0	-58.0	8.0	127.0	-21.0	-4.0	161.78
35	-34.0	-6.0	-53.0	76.0	1.0	-128.0	-8.0	-1.0	163.72
36	-1.0	28.0	2.0	-25.0	-63.0	53.0	30.0	46.0	165.85
37	-7.0	17.0	-2.0	62.0	-56.0	127.0	40.0	1.0	166.07
38	-11.0	23.0	7.0	27.0	24.0	113.0	-10.0	8.0	167.19
39	-1.0	27.0	-37.0	58.0	-42.0	-101.0	5.0	-28.0	167.11
40	7.0	-34.0	40.0	12.0	-19.0	-95.0	-31.0	-26.0	164.84
41	30.0	-14.0	75.0	-58.0	-111.0	87.0	-20.0	81.0	163.42
42	70.0	-18.0	-9.0	-38.0	4.0	17.0	8.0	-94.0	165.85
43	36.0	34.0	58.0	-46.0	123.0	74.0	127.0	-122.0	167.11
44	37.0	-17.0	34.0	61.0	-79.0	115.0	47.0	51.0	167.19
45	3.0	-35.0	-18.0	10.0	-29.0	47.0	-94.0	117.0	168.91
46	-30.0	-8.0	27.0	16.0	127.0	-128.0	-91.0	58.0	168.6
47	35.0	-16.0	65.0	-53.0	-18.0	34.0	-118.0	29.0	168.97
48	-12.0	-6.0	8.0	-3.0	1.0	-55.0	127.0	-27.0	169.01
49	-21.0	11.0	-48.0	15.0	92.0	-90.0	78.0	-4.0	169.01
50	88.0	-11.0	-63.0	-25.0	-111.0	-102.0	61.0	49.0	168.97
51	24.0	-20.0	-28.0	-16.0	13.0	-95.0	-3.0	127.0	168.42
52	17.0	11.0	85.0	-4.0	127.0	99.0	127.0	-55.0	168.05
53	29.0	-11.0	19.0	23.0	127.0	-45.0	-6.0	2.0	164.84
54	-89.0	11.0	-10.0	-78.0	127.0	127.0	103.0	102.0	158.88
55	-99.0	15.0	-9.0	-25.0	1.0	80.0	-128.0	17.0	158.88
56	42.0	-8.0	-52.0	23.0	-56.0	113.0	5.0	-67.0	156.96
57	-26.0	7.0	51.0	10.0	-128.0	-68.0	47.0	5.0	157.1
58	29.0	12.0	52.0	-29.0	-78.0	38.0	54.0	-128.0	155.64
