0	81.0	-67.0	-9.0	-4.0	-17.0	38.0	-70.0	-4.0	141.95
1	17.0	15.0	5.0	-66.0	50.0	-96.0	-61.0	76.0	141.95
2	15.0	-55.0	-13.0	26.0	24.0	38.0	-100.0	-83.0	134.38
3	73.0	-13.0	-23.0	-10.0	74.0	127.0	79.0	-102.0	125.3
4	-12.0	2.0	-6.0	-16.0	93.0	83.0	37.0	-128.0	118.01
5	-91.0	-96.0	60.0	37.0	-91.0	0.0	86.0	-10.0	125.3
6	-72.0	-31.0	10.0	-9.0	-79.0	-128.0	-6.0	18.0	126.58
7	10.0	-28.0	19.0	-18.0	53.0	60.0	-7.0	-36.0	118.63
8	84.0	-6.0	13.0	-2.0	-54.0	101.0	-82.0	17.0	120.96
9	14.0	43.0	19.0	87.0	127.0	-14.0	106.0	-88.0	127.7
10	-27.0	-14.0	-8.0	-103.0	108.0	11.0	-56.0	-61.0	151.31
11	-21.0	0.0	-74.0	22.0	127.0	74.0	60.0	127.0	149.22
12	-12.0	-49.0	4.0	41.0	-20.0	58.0	-75.0	-35.0	142.99
13	53.0	-31.0	-22.0	47.0	-100.0	51.0	-80.0	-68.0	146.12
14	20.0	-14.0	-13.0	17.0	-24.0	-55.0	60.0	22.0	147.0
15	-40.0	41.0	-23.0	32.0	44.0	1.0	51.0	-67.0	144.22
16	70.0	-16.0	-26.0	21.0	-121.0	-13.0	29.0	-5.0	146.12
17	-72.0	-16.0	119.0	14.0	-128.0	-26.0	-29.0	127.0	148.16
18	-7.0	-61.0	127.0	-10.0	-41.0	-128.0	127.0	76.0	148.16
19	-42.0	23.0	13.0	38.0	-2.0	-120.0	-76.0	-30.0	154.27
20	-42.0	-25.0	-8.0	8.0	-79.0	-20.0	-64.0	-72.0	151.31
21	-52.0	27.0	-10.0	-5.0	127.0	44.0	-61.0	40.0	151.82
22	20.0	13.0	9.0	-8.0	44.0	127.0	-91.0	121.0	149.07
23	11.0	5.0	-41.0	39.0	90.0	-39.0	58.0	53.0	149.13
24	-13.0	-76.0	-6.0	127.0	-79.0	-128.0	29.0	35.0	153.0
25	-54.0	19.0	-9.0	57.0	-79.0	38.0	15.0	79.0	154.98
26	-31.0	-6.0	-23.0	-52.0	124.0	-14.0	32.0	84.0	157.77
27	29.0	-1.0	-12.0	-8.0	19.0	-68.0	24.0	-26.0	161.4
28	-20.0	16.0	6.0	-13.0	0.0	26.0	15.0	-28.0	161.95
29	34.0	-3.0	-4.0	-10.0	13.0	-1.0	-53.0	-34.0	163.95
30	-13.0	8.0	2.0	47.0	127.0	68.0	-125.0	-71.0	163.03
31	-62.0	18.0	4.0	23.0	127.0	-4.0	61.0	-28.0	161.5
32	-91.0	77.0	21.0	-5.0	61.0	-105.0	0.0	40.0	166.05
33	22.0	-96.0	-3.0	-128.0	127.0	102.0	3.0	-31.0	165.15
34	29.0	32.0	8.0	-43.0	-23.0	-88.0	-26.0	-22.0	167.54
35	48.0	84.0	-10.0	42.0	-10.0	26.0	-37.0	-70.0	167.89
36	7.0	-12.0	-10.0	127.0	0.0	115.0	68.0	-37.0	167.89
37	-7.0	0.0	5.0	-1.0	-10.0	-128.0	28.0	29.0	167.89
38	-91.0	-6.0	11.0	-42.0	-86.0	39.0	-56.0	2.0	168.15
39	106.0	4.0	-31.0	-42.0	19.0	-83.0	-81.0	47.0	164.12
40	63.0	-6.0	34.0	82.0	-4.0	9.0	10.0	-3.0	166.07
