0	-18.0	25.0	-14.0	21.0	-83.0	45.0	53.0	0.0	153.24
1	37.0	-90.0	19.0	-128.0	73.0	-100.0	-36.0	60.0	160.72
2	-68.0	-51.0	-10.0	-31.0	-76.0	82.0	-17.0	127.0	165.9
3	-128.0	-10.0	22.0	-46.0	36.0	-23.0	47.0	32.0	165.74
4	3.0	65.0	24.0	30.0	-53.0	-31.0	7.0	-35.0	170.02
5	56.0	52.0	5.0	-20.0	-126.0	-128.0	18.0	-33.0	171.2
6	-42.0	5.0	7.0	15.0	37.0	-128.0	-47.0	32.0	169.42
7	33.0	-5.0	-4.0	-26.0	-103.0	60.0	-99.0	7.0	171.26
8	54.0	16.0	21.0	-20.0	95.0	88.0	110.0	-4.0	171.49
9	13.0	-42.0	-1.0	34.0	48.0	6.0	-128.0	52.0	171.37
10	53.0	-19.0	-37.0	-17.0	-14.0	-115.0	-59.0	-2.0	171.26
11	-32.0	9.0	26.0	0.0	95.0	-74.0	-21.0	-3.0	168.27
12	46.0	-17.0	-14.0	-53.0	-125.0	127.0	-69.0	-62.0	171.31
13	38.0	66.0	-104.0	6.0	33.0	16.0	-32.0	-35.0	170.52
14	-56.0	-91.0	0.0	23.0	52.0	-71.0	18.0	49.0	171.05
15	61.0	2.0	-8.0	-100.0	-41.0	110.0	-61.0	-53.0	171.49
16	-19.0	-4.0	-30.0	-23.0	4.0	-84.0	-63.0	-8.0	170.52
17	30.0	-22.0	-8.0	10.0	-58.0	60.0	-26.0	21.0	168.11
18	-30.0	0.0	-73.0	-115.0	20.0	71.0	-20.0	-86.0	171.31
19	12.0	29.0	-12.0	11.0	127.0	51.0	-114.0	-47.0	171.35
20	-15.0	57.0	-88.0	69.0	-4.0	44.0	34.0	-45.0	165.9
21	8.0	0.0	-11.0	12.0	15.0	-62.0	25.0	-27.0	168.11
22	-5.0	5.0	-45.0	23.0	4.0	-5.0	56.0	-18.0	163.22
23	30.0	-83.0	-4.0	14.0	61.0	11.0	42.0	-100.0	170.02
24	0.0	-20.0	6.0	-55.0	16.0	1.0	82.0	97.0	166.04
25	7.0	63.0	-10.0	8.0	46.0	16.0	-22.0	14.0	165.07
26	-51.0	-98.0	15.0	-125.0	80.0	55.0	69.0	37.0	164.47
27	5.0	-7.0	-3.0	27.0	80.0	-46.0	98.0	-22.0	156.18
28	5.0	46.0	7.0	4.0	71.0	-128.0	-17.0	-3.0	152.18
29	29.0	-53.0	-10.0	-31.0	-32.0	-26.0	-57.0	49.0	152.52
30	27.0	-14.0	-4.0	25.0	-124.0	59.0	34.0	-67.0	143.01
31	-3.0	3.0	97.0	-20.0	3.0	51.0	84.0	15.0	134.97
32	10.0	-10.0	-52.0	59.0	-4.0	127.0	-61.0	22.0	127.62
33	17.0	27.0	-24.0	-120.0	4.0	17.0	40.0	-12.0	131.03
34	-20.0	53.0	80.0	51.0	113.0	-6.0	-16.0	-44.0	126.04
35	22.0	0.0	-6.0	-40.0	-115.0	-4.0	11.0	63.0	120.65
36	-3.0	-7.0	-88.0	-6.0	33.0	21.0	-26.0	-53.0	125.09
37	3.0	1.0	-18.0	10.0	125.0	103.0	-60.0	46.0	124.28
38	89.0	-4.0	6.0	-35.0	64.0	76.0	-34.0	-25.0	138.77
39	-91.0	18.0	2.0	-42.0	-13.0	-104.0	6.0	-26.0	139.22
40	-21.0	-59.0	1.0	127.0	-52.0	-40.0	-51.0	-63.0	150.54
41	18.0	0.0	-30.0	-35.0	41.0	-65.0	-13.0	2.0	144.53
42	-53.0	-37.0	14.0	-48.0	81.0	101.0	-48.0	-102.0	155.87
43	15.0	-7.0	12.0	82.0	78.0	126.0	-12.0	16.0	135.98
44	-6.0	-36.0	-6.0	-16.0	81.0	16.0	-6.0	-66.0	134.57
45	-1.0	-63.0	-12.0	3.0	25.0	-34.0	-15.0	4.0	127.62
46	-94.0	-2.0	-49.0	-100.0	84.0	-17.0	-128.0	25.0	108.69
47	18.0	-99.0	-30.0	-8.0	-7.0	-93.0	41.0	-32.0	104.5
48	14.0	-91.0	13.0	23.0	-80.0	127.0	64.0	8.0	102.21
49	-41.0	-11.0	6.0	-35.0	-15.0	-19.0	-8.0	-101.0	102.85
50	-8.0	-25.0	-39.0	-40.0	5.0	-54.0	15.0	44.0	92.62
51	-10.0	-7.0	44.0	37.0	65.0	31.0	83.0	37.0	102.21
52	6.0	0.0	-37.0	53.0	22.0	-24.0	-12.0	28.0	102.85
53	-18.0	7.0	-4.0	11.0	-17.0	-57.0	16.0	7.0	91.41
54	-39.0	-33.0	39.0	-9.0	10.0	8.0	120.0	-88.0	89.95
55	14.0	-22.0	-47.0	-35.0	20.0	-77.0	9.0	18.0	89.06
56	15.0	-59.0	2.0	5.0	-98.0	15.0	51.0	-26.0	92.62
57	-19.0	-3.0	-10.0	6.0	2.0	-124.0	9.0	-14.0	89.3
58	-31.0	36.0	10.0	-1.0	-21.0	11.0	-105.0	51.0	89.44
59	7.0	4.0	-47.0	-1.0	-14.0	108.0	8.0	-42.0	89.95
60	25.0	-19.0	-11.0	34.0	51.0	14.0	60.0	-84.0	101.03
61	3.0	8.0	7.0	-7.0	123.0	109.0	-110.0	-47.0	91.47
62	-1.0	-1.0	-20.0	-17.0	12.0	-128.0	-101.0	-61.0	91.41
63	4.0	-56.0	-3.0	23.0	25.0	127.0	-11.0	66.0	89.3
64	-17.0	-2.0	58.0	-36.0	119.0	127.0	-22.0	127.0	100.61
65	29.0	-33.0	-17.0	20.0	124.0	84.0	-10.0	-21.0	104.5
66	-6.0	-31.0	5.0	-1.0	-13.0	127.0	41.0	86.0	108.69
67	15.0	-58.0	-60.0	13.0	-44.0	2.0	12.0	16.0	116.94
68	-83.0	-23.0	-36.0	-2.0	-40.0	-12.0	-127.0	-5.0	120.33
69	-23.0	84.0	9.0	-2.0	-15.0	91.0	-5.0	10.0	115.16
70	-23.0	-7.0	-52.0	14.0	10.0	82.0	-12.0	-35.0	102.31
71	80.0	-31.0	-7.0	-8.0	-17.0	-34.0	88.0	4.0	120.65
72	26.0	33.0	20.0	-8.0	-70.0	-75.0	12.0	40.0	124.28
73	16.0	-1.0	-12.0	-39.0	-17.0	84.0	77.0	-44.0	131.03
74	71.0	61.0	-41.0	0.0	9.0	24.0	-93.0	7.0	147.81
75	19.0	-4.0	80.0	22.0	-45.0	-56.0	29.0	-10.0	140.15
76	0.0	45.0	0.0	-31.0	46.0	-10.0	10.0	-8.0	144.53
77	0.0	79.0	-3.0	124.0	38.0	41.0	-31.0	-105.0	147.81
78	35.0	-23.0	-27.0	-80.0	32.0	46.0	-23.0	-71.0	134.57
79	65.0	-51.0	0.0	-53.0	90.0	127.0	-47.0	127.0	153.24
80	-16.0	28.0	38.0	4.0	-71.0	-65.0	-40.0	60.0	139.97
81	-14.0	-30.0	12.0	-36.0	-76.0	70.0	12.0	41.0	139.22
82	-34.0	-35.0	-6.0	72.0	9.0	-21.0	-59.0	-86.0	147.41
83	31.0	-22.0	-20.0	-10.0	28.0	50.0	-28.0	61.0	156.18
84	19.0	-68.0	4.0	-2.0	20.0	114.0	64.0	-40.0	163.28
85	0.0	18.0	-25.0	53.0	28.0	13.0	11.0	-52.0	159.86
86	-19.0	-3.0	-5.0	44.0	18.0	89.0	-4.0	-31.0	163.28
87	0.0	-48.0	37.0	-48.0	88.0	29.0	-117.0	46.0	160.72
88	-45.0	-60.0	-37.0	34.0	14.0	10.0	1.0	-33.0	164.47
