0	-10.0	-1.0	5.0	72.0	53.0	84.0	18.0	29.0	168.35
1	9.0	-5.0	-43.0	-99.0	13.0	54.0	-51.0	8.0	167.31
2	-49.0	-16.0	80.0	17.0	28.0	111.0	-84.0	-16.0	160.56
3	-42.0	-21.0	-26.0	48.0	21.0	57.0	-58.0	-92.0	167.91
4	3.0	7.0	-68.0	29.0	-44.0	-83.0	-93.0	-57.0	163.7
5	-10.0	-18.0	-16.0	-17.0	93.0	20.0	94.0	94.0	167.17
6	-28.0	3.0	-3.0	15.0	18.0	-90.0	-11.0	-7.0	163.27
7	-16.0	-4.0	-3.0	9.0	60.0	-41.0	28.0	-52.0	164.25
8	46.0	3.0	-10.0	-68.0	-29.0	-57.0	-113.0	-72.0	168.66
9	-12.0	1.0	-92.0	-15.0	16.0	-72.0	-13.0	18.0	168.64
10	11.0	-2.0	-9.0	-19.0	-25.0	-15.0	-83.0	-29.0	168.51
11	-31.0	-18.0	13.0	72.0	-102.0	31.0	-67.0	-36.0	168.14
12	27.0	27.0	-3.0	-9.0	16.0	51.0	-35.0	20.0	166.16
13	-75.0	4.0	6.0	-28.0	-128.0	110.0	-48.0	40.0	157.99
14	16.0	-4.0	-15.0	-10.0	-1.0	9.0	-55.0	-2.0	160.56
15	-17.0	-69.0	46.0	100.0	-35.0	-22.0	-65.0	-58.0	162.3
16	47.0	-1.0	-3.0	-23.0	29.0	117.0	-13.0	-39.0	156.27
17	-70.0	-11.0	28.0	9.0	82.0	33.0	6.0	-56.0	155.92
18	46.0	20.0	13.0	-88.0	68.0	-39.0	-40.0	-68.0	152.23
19	29.0	-45.0	-39.0	-4.0	-31.0	82.0	-58.0	-43.0	151.0
20	-4.0	-25.0	7.0	54.0	19.0	-71.0	94.0	17.0	149.68
21	-8.0	46.0	-29.0	-3.0	105.0	-15.0	11.0	22.0	153.93
22	-4.0	37.0	-21.0	-35.0	-36.0	-30.0	-80.0	-2.0	152.97
23	-49.0	24.0	51.0	-49.0	-23.0	17.0	-56.0	23.0	151.0
24	-73.0	-75.0	19.0	19.0	-59.0	-68.0	-15.0	39.0	148.66
25	-20.0	70.0	-25.0	-64.0	72.0	-69.0	-55.0	-96.0	145.64
26	12.0	-27.0	-61.0	113.0	-73.0	-31.0	-75.0	51.0	144.23
27	6.0	-4.0	-39.0	-63.0	29.0	59.0	-5.0	114.0	138.49
28	104.0	-15.0	109.0	106.0	38.0	55.0	2.0	-112.0	134.7
29	36.0	-2.0	-46.0	-14.0	-40.0	-83.0	49.0	-38.0	135.39
30	-128.0	15.0	-59.0	-52.0	38.0	44.0	9.0	-8.0	135.12
31	5.0	-6.0	23.0	42.0	-47.0	-56.0	-32.0	-10.0	130.07
32	-16.0	46.0	39.0	-33.0	101.0	-97.0	-2.0	-49.0	122.92
33	92.0	33.0	9.0	-17.0	-52.0	45.0	-24.0	-12.0	129.31
34	-27.0	-4.0	-19.0	-15.0	49.0	67.0	89.0	40.0	128.86
35	56.0	-10.0	-5.0	-50.0	127.0	-71.0	-44.0	-26.0	124.98
36	7.0	27.0	26.0	72.0	20.0	-32.0	-116.0	127.0	131.03
37	-27.0	-62.0	38.0	19.0	101.0	-61.0	-31.0	-61.0	130.07
38	-4.0	115.0	-56.0	-15.0	14.0	40.0	27.0	83.0	122.92
39	-47.0	-37.0	81.0	29.0	-26.0	-45.0	-69.0	-26.0	107.84
40	14.0	-25.0	28.0	-43.0	-22.0	-57.0	-23.0	14.0	108.91
41	12.0	-10.0	-18.0	93.0	-128.0	110.0	25.0	17.0	103.44
42	3.0	-7.0	-12.0	-17.0	-64.0	-72.0	11.0	-47.0	107.69
43	-27.0	-24.0	-37.0	-23.0	-69.0	-7.0	-100.0	-112.0	103.44
44	127.0	4.0	-3.0	-4.0	-48.0	-11.0	12.0	22.0	103.66
45	-35.0	-14.0	7.0	24.0	-52.0	127.0	58.0	-38.0	104.39
46	2.0	19.0	-1.0	-4.0	88.0	-105.0	-15.0	-22.0	107.69
47	39.0	37.0	1.0	-13.0	4.0	-30.0	70.0	68.0	125.0
48	56.0	-22.0	-7.0	40.0	29.0	-8.0	40.0	-104.0	117.21
49	28.0	53.0	18.0	-8.0	13.0	48.0	76.0	-16.0	118.77
50	23.0	-21.0	-18.0	-18.0	17.0	5.0	48.0	-3.0	125.09
51	-52.0	-23.0	20.0	-17.0	-35.0	72.0	22.0	39.0	108.9
52	-44.0	-1.0	40.0	-29.0	23.0	127.0	2.0	-41.0	109.06
53	-33.0	-25.0	-20.0	47.0	3.0	72.0	31.0	39.0	143.48
54	8.0	8.0	13.0	-85.0	10.0	76.0	-46.0	4.0	143.48
55	25.0	25.0	-2.0	78.0	-14.0	110.0	62.0	-57.0	138.49
56	-64.0	-56.0	19.0	22.0	3.0	86.0	-64.0	43.0	137.16
57	11.0	-27.0	-27.0	-85.0	18.0	-128.0	-128.0	-15.0	138.81
58	-51.0	-9.0	-27.0	-24.0	-16.0	-128.0	29.0	42.0	134.7
59	-40.0	16.0	91.0	-1.0	40.0	-128.0	-92.0	-48.0	111.82
60	16.0	-17.0	-32.0	113.0	15.0	-79.0	-98.0	-88.0	107.84
61	-20.0	-9.0	-18.0	13.0	-114.0	48.0	66.0	17.0	111.82
62	6.0	-2.0	5.0	-43.0	-2.0	55.0	51.0	33.0	116.98
63	46.0	7.0	43.0	120.0	-42.0	51.0	31.0	-15.0	121.24
64	40.0	1.0	67.0	77.0	21.0	89.0	25.0	-89.0	121.52
65	-17.0	-23.0	-21.0	-9.0	-109.0	102.0	37.0	14.0	131.78
