0	-60.0	-7.0	127.0	-8.0	111.0	-26.0	72.0	50.0	118.4
1	40.0	43.0	3.0	84.0	64.0	97.0	-36.0	81.0	118.4
2	25.0	16.0	11.0	-2.0	26.0	1.0	13.0	-3.0	115.02
3	4.0	22.0	-13.0	28.0	-17.0	120.0	15.0	-86.0	117.0
4	-29.0	-98.0	31.0	-33.0	-5.0	127.0	-3.0	-54.0	115.02
5	-14.0	-90.0	6.0	68.0	-128.0	-84.0	21.0	-22.0	111.32
6	30.0	-20.0	-44.0	18.0	-18.0	127.0	86.0	-102.0	111.32
7	-6.0	-7.0	-65.0	42.0	-128.0	31.0	-52.0	-19.0	111.18
8	48.0	-54.0	-7.0	-8.0	-18.0	-100.0	82.0	86.0	113.18
9	123.0	13.0	17.0	8.0	60.0	-30.0	35.0	9.0	111.13
10	-6.0	-10.0	17.0	127.0	-18.0	-83.0	81.0	-25.0	115.77
11	4.0	22.0	127.0	-14.0	1.0	-8.0	82.0	-122.0	112.54
12	-80.0	12.0	4.0	39.0	68.0	50.0	30.0	127.0	111.18
13	-18.0	3.0	-21.0	29.0	-106.0	31.0	35.0	-45.0	113.08
14	18.0	-4.0	27.0	26.0	-35.0	-118.0	100.0	-58.0	113.18
15	-15.0	-11.0	-21.0	1.0	-66.0	20.0	36.0	-5.0	118.6
16	21.0	-14.0	-2.0	-6.0	-21.0	-128.0	-9.0	103.0	119.99
17	19.0	-9.0	5.0	-77.0	-76.0	104.0	-28.0	90.0	120.89
18	4.0	15.0	7.0	-11.0	-36.0	-57.0	-108.0	54.0	123.16
19	-98.0	-74.0	-24.0	-67.0	-96.0	66.0	14.0	-108.0	125.28
20	47.0	17.0	-33.0	-14.0	119.0	-10.0	127.0	-58.0	139.42
21	26.0	-10.0	23.0	7.0	-4.0	-52.0	56.0	18.0	141.97
22	16.0	7.0	7.0	80.0	-28.0	-128.0	-93.0	-54.0	143.49
23	31.0	127.0	19.0	119.0	103.0	-5.0	-39.0	81.0	141.97
24	-22.0	127.0	-2.0	-59.0	50.0	-17.0	23.0	7.0	133.31
25	51.0	-48.0	25.0	45.0	73.0	65.0	35.0	-27.0	133.31
26	38.0	8.0	3.0	-14.0	43.0	92.0	69.0	-121.0	143.75
27	20.0	4.0	-15.0	20.0	7.0	-104.0	-44.0	15.0	148.0
28	-44.0	37.0	-13.0	-6.0	-128.0	-6.0	4.0	91.0	145.27
29	11.0	-12.0	-8.0	-11.0	29.0	43.0	44.0	127.0	150.02
30	-73.0	16.0	12.0	35.0	-93.0	-128.0	-102.0	40.0	149.98
31	-14.0	-33.0	1.0	51.0	-7.0	70.0	-55.0	-18.0	154.39
32	-60.0	26.0	9.0	73.0	64.0	66.0	21.0	-113.0	156.53
33	5.0	-21.0	-9.0	-128.0	91.0	60.0	21.0	15.0	154.37
34	20.0	88.0	-9.0	42.0	-91.0	84.0	127.0	-8.0	158.48
35	-18.0	9.0	14.0	-14.0	-128.0	71.0	48.0	125.0	160.16
36	77.0	-8.0	3.0	-25.0	40.0	-35.0	-3.0	-68.0	154.39
37	108.0	21.0	-24.0	35.0	86.0	-80.0	-63.0	-25.0	160.04
38	7.0	-5.0	3.0	-62.0	-5.0	34.0	31.0	36.0	154.37
39	24.0	9.0	-4.0	0.0	79.0	-29.0	-3.0	-12.0	148.08
40	4.0	4.0	24.0	15.0	86.0	100.0	103.0	102.0	149.98
