0	-16.0	-17.0	-21.0	127.0	-52.0	126.0	-13.0	-5.0	142.74
1	0.0	14.0	-60.0	-43.0	87.0	57.0	-10.0	59.0	138.11
2	106.0	9.0	56.0	-8.0	26.0	115.0	-68.0	108.0	143.74
3	1.0	16.0	1.0	-124.0	127.0	-5.0	-45.0	-116.0	151.82
4	-19.0	116.0	-4.0	72.0	60.0	-98.0	88.0	6.0	148.47
5	-64.0	3.0	-19.0	6.0	127.0	-66.0	28.0	-107.0	153.53
6	127.0	-78.0	16.0	-47.0	43.0	32.0	73.0	69.0	155.2
7	36.0	7.0	-64.0	61.0	60.0	-18.0	23.0	-24.0	163.13
8	58.0	2.0	-45.0	14.0	-28.0	58.0	-111.0	31.0	164.99
9	38.0	-57.0	38.0	16.0	12.0	57.0	29.0	75.0	161.91
10	-1.0	17.0	-16.0	61.0	20.0	112.0	63.0	-56.0	154.4
11	-80.0	7.0	8.0	20.0	-87.0	51.0	2.0	86.0	153.53
12	62.0	-2.0	121.0	36.0	34.0	113.0	-65.0	86.0	148.25
13	0.0	43.0	23.0	7.0	109.0	30.0	-21.0	-68.0	145.52
14	-21.0	3.0	5.0	13.0	-8.0	-95.0	69.0	-14.0	143.74
15	-4.0	-17.0	44.0	-27.0	32.0	16.0	15.0	-23.0	141.6
16	-17.0	-2.0	-22.0	43.0	-32.0	-109.0	-51.0	60.0	132.69
17	2.0	61.0	-115.0	18.0	127.0	-128.0	127.0	-108.0	123.97
18	-5.0	-18.0	-55.0	5.0	38.0	31.0	79.0	1.0	130.75
19	93.0	-17.0	-13.0	87.0	60.0	-95.0	-9.0	44.0	119.66
20	-6.0	-1.0	-22.0	-45.0	0.0	17.0	-24.0	-94.0	114.91
21	4.0	19.0	70.0	-90.0	78.0	-70.0	-30.0	41.0	103.28
22	33.0	16.0	-4.0	-42.0	65.0	56.0	-83.0	7.0	102.8
23	-8.0	-10.0	-102.0	-41.0	-4.0	24.0	-91.0	48.0	102.2
24	51.0	10.0	13.0	43.0	127.0	21.0	86.0	-29.0	101.53
25	27.0	-68.0	-22.0	117.0	3.0	94.0	-11.0	-12.0	101.27
26	33.0	10.0	92.0	-23.0	-14.0	-72.0	-125.0	-100.0	102.35
27	-68.0	5.0	16.0	6.0	5.0	-55.0	46.0	-7.0	102.2
28	-1.0	5.0	18.0	24.0	-117.0	75.0	-63.0	69.0	100.91
29	72.0	7.0	-14.0	-23.0	-126.0	127.0	-21.0	71.0	101.53
30	-38.0	-26.0	-16.0	-17.0	77.0	127.0	-79.0	-3.0	101.06
31	-18.0	-34.0	-16.0	-26.0	-79.0	-72.0	13.0	104.0	100.91
32	30.0	38.0	-11.0	-33.0	-104.0	96.0	-68.0	-54.0	101.12
33	-53.0	2.0	-27.0	100.0	0.0	57.0	-5.0	-10.0	101.98
34	-36.0	29.0	53.0	4.0	-10.0	-128.0	-83.0	67.0	101.98
35	-13.0	2.0	6.0	36.0	24.0	-73.0	11.0	-24.0	114.91
36	-3.0	-14.0	7.0	-5.0	10.0	53.0	-22.0	1.0	126.5
37	12.0	-5.0	26.0	-15.0	127.0	-68.0	17.0	39.0	121.71
38	-25.0	-19.0	-7.0	-40.0	98.0	-16.0	-80.0	16.0	116.33
39	43.0	4.0	5.0	-49.0	-28.0	-20.0	1.0	22.0	113.54
40	-20.0	-6.0	32.0	61.0	-60.0	-5.0	1.0	-45.0	108.94
41	60.0	14.0	78.0	-30.0	-66.0	31.0	81.0	71.0	103.28
42	24.0	-5.0	12.0	20.0	12.0	84.0	6.0	-103.0	118.0
43	36.0	-9.0	-4.0	6.0	7.0	-128.0	-70.0	99.0	116.33
44	25.0	-34.0	-17.0	25.0	-27.0	41.0	11.0	24.0	129.0
45	62.0	-10.0	33.0	-3.0	-64.0	-66.0	11.0	2.0	121.71
46	-1.0	-20.0	12.0	-19.0	30.0	28.0	-109.0	16.0	137.46
47	6.0	6.0	-128.0	5.0	22.0	127.0	-22.0	-19.0	129.0
48	-10.0	19.0	-65.0	5.0	127.0	22.0	-74.0	-91.0	136.63
49	-3.0	6.0	18.0	-100.0	90.0	-98.0	10.0	-63.0	133.48
50	0.0	57.0	47.0	38.0	82.0	9.0	13.0	109.0	137.46
51	127.0	-1.0	2.0	9.0	38.0	-42.0	109.0	27.0	125.33
52	-40.0	-49.0	51.0	-27.0	42.0	42.0	-43.0	-18.0	123.97
53	-42.0	4.0	17.0	10.0	33.0	28.0	58.0	-3.0	132.69
54	-45.0	-7.0	-65.0	0.0	-104.0	21.0	74.0	55.0	138.11
55	21.0	-19.0	-1.0	28.0	32.0	-128.0	-39.0	104.0	140.02
56	13.0	-27.0	-64.0	8.0	20.0	64.0	-65.0	-64.0	142.74
57	-119.0	-17.0	16.0	-4.0	-1.0	-70.0	66.0	-128.0	145.4
58	1.0	-1.0	-15.0	5.0	-5.0	-128.0	1.0	-84.0	152.98
59	5.0	19.0	39.0	3.0	-61.0	-122.0	62.0	-97.0	154.4
60	-42.0	9.0	37.0	22.0	60.0	127.0	127.0	-14.0	164.99
61	-13.0	-5.0	32.0	-29.0	24.0	-128.0	46.0	-95.0	163.13
62	16.0	-11.0	73.0	-30.0	-27.0	-68.0	-16.0	92.0	169.16
63	8.0	5.0	-2.0	5.0	-28.0	2.0	-20.0	29.0	161.13
64	-52.0	11.0	-3.0	11.0	-12.0	65.0	62.0	29.0	159.58
65	62.0	46.0	-2.0	-44.0	76.0	-51.0	-35.0	127.0	168.72
66	13.0	-15.0	-17.0	-31.0	0.0	106.0	-111.0	26.0	169.16
67	-58.0	3.0	11.0	-68.0	-65.0	-72.0	-128.0	-61.0	156.88
68	-19.0	2.0	-63.0	-28.0	-82.0	-86.0	11.0	38.0	170.0
69	16.0	-37.0	-15.0	-88.0	-66.0	104.0	-90.0	43.0	170.64
70	-36.0	0.0	34.0	59.0	-2.0	60.0	-14.0	84.0	170.14
71	-71.0	33.0	0.0	-17.0	-90.0	6.0	15.0	-8.0	169.62
72	11.0	6.0	40.0	21.0	43.0	106.0	76.0	-119.0	167.25
73	-58.0	8.0	-25.0	-28.0	-40.0	-26.0	7.0	-33.0	170.47
74	-60.0	-5.0	-19.0	75.0	-23.0	-20.0	37.0	106.0	167.82
75	58.0	37.0	-19.0	48.0	65.0	-107.0	1.0	-8.0	170.56
76	-58.0	-18.0	11.0	0.0	49.0	127.0	55.0	-3.0	170.64
77	71.0	-6.0	0.0	-40.0	-23.0	-72.0	81.0	-25.0	170.3
78	41.0	8.0	112.0	-18.0	65.0	-100.0	-33.0	41.0	170.3
79	-115.0	-26.0	-52.0	-13.0	-105.0	3.0	-93.0	-63.0	169.62
80	7.0	-5.0	-59.0	61.0	51.0	43.0	-29.0	-9.0	162.74
81	5.0	-6.0	18.0	0.0	-50.0	112.0	96.0	57.0	161.36
82	-25.0	33.0	54.0	-66.0	-10.0	127.0	-90.0	-45.0	161.13
83	3.0	-27.0	41.0	-54.0	-9.0	-10.0	47.0	-44.0	156.88
84	-13.0	-5.0	21.0	35.0	91.0	127.0	89.0	52.0	150.24
85	21.0	6.0	-6.0	-8.0	-105.0	2.0	-56.0	-56.0	148.47
86	19.0	-14.0	56.0	-45.0	-52.0	75.0	-40.0	-97.0	148.25
