0	-91.0	62.0	1.0	25.0	15.0	19.0	-85.0	-128.0	167.98
1	95.0	-53.0	-61.0	2.0	25.0	-77.0	-83.0	-39.0	168.1
2	10.0	85.0	23.0	24.0	-18.0	31.0	3.0	52.0	167.13
3	-90.0	14.0	-10.0	-54.0	-8.0	44.0	127.0	38.0	165.52
4	52.0	-10.0	-27.0	5.0	-18.0	-26.0	-72.0	-5.0	160.87
5	-45.0	-11.0	-17.0	-12.0	-18.0	-37.0	-27.0	-35.0	157.98
6	19.0	-12.0	-38.0	-36.0	-45.0	101.0	-15.0	53.0	153.5
7	48.0	3.0	1.0	-19.0	-100.0	-96.0	-32.0	27.0	153.76
8	-45.0	-50.0	-37.0	34.0	127.0	-57.0	-48.0	88.0	146.2
9	-19.0	-45.0	0.0	35.0	67.0	-121.0	9.0	-62.0	145.99
10	48.0	5.0	65.0	24.0	-13.0	-114.0	25.0	-128.0	136.87
11	68.0	21.0	-35.0	14.0	124.0	49.0	26.0	61.0	139.19
12	-7.0	18.0	-12.0	-7.0	-34.0	-39.0	107.0	-22.0	136.29
13	6.0	7.0	8.0	-2.0	15.0	98.0	12.0	29.0	136.87
14	86.0	42.0	-22.0	11.0	-21.0	64.0	-11.0	2.0	128.18
15	18.0	-1.0	-27.0	-8.0	31.0	-15.0	-44.0	52.0	127.68
16	-81.0	-16.0	1.0	-41.0	-15.0	95.0	100.0	88.0	121.35
17	-28.0	-2.0	60.0	58.0	-29.0	29.0	-102.0	80.0	123.62
18	13.0	-22.0	9.0	45.0	-45.0	-120.0	57.0	-7.0	95.68
19	-30.0	-16.0	-7.0	-10.0	-64.0	-42.0	5.0	-128.0	107.75
20	-28.0	-17.0	-21.0	20.0	35.0	107.0	-23.0	-41.0	104.09
21	14.0	40.0	-9.0	-6.0	-128.0	-71.0	-72.0	43.0	104.69
22	64.0	-34.0	-2.0	-40.0	17.0	115.0	33.0	96.0	95.33
23	23.0	32.0	10.0	3.0	31.0	127.0	52.0	12.0	100.28
24	6.0	11.0	41.0	27.0	53.0	127.0	-87.0	-5.0	111.17
25	44.0	-22.0	-20.0	-22.0	44.0	-120.0	58.0	-12.0	119.93
