0	8.0	20.0	19.0	-38.0	33.0	90.0	-108.0	-20.0	153.75
1	8.0	16.0	-9.0	101.0	-8.0	86.0	-21.0	-16.0	149.39
2	-49.0	3.0	-23.0	-64.0	-9.0	21.0	25.0	14.0	155.33
3	50.0	-30.0	7.0	24.0	122.0	-14.0	24.0	17.0	158.57
4	60.0	81.0	-13.0	46.0	2.0	-36.0	13.0	55.0	146.15
5	-12.0	-14.0	-18.0	-27.0	-3.0	-109.0	2.0	63.0	137.25
6	15.0	-23.0	12.0	13.0	-127.0	96.0	72.0	-23.0	161.85
7	-4.0	9.0	-12.0	-33.0	117.0	127.0	-56.0	64.0	155.33
8	-18.0	-9.0	49.0	10.0	9.0	37.0	-50.0	35.0	153.75
9	-15.0	-14.0	-5.0	-25.0	69.0	105.0	3.0	13.0	145.69
10	-10.0	-33.0	1.0	73.0	127.0	-69.0	34.0	-19.0	145.26
11	10.0	49.0	35.0	-11.0	-46.0	-49.0	79.0	-20.0	151.31
12	67.0	-24.0	11.0	3.0	-9.0	-8.0	-25.0	-20.0	160.52
13	-11.0	-10.0	17.0	-7.0	56.0	18.0	-48.0	65.0	147.24
14	-3.0	-30.0	-2.0	-79.0	-14.0	-39.0	-14.0	-93.0	147.24
15	25.0	-13.0	-25.0	-18.0	-100.0	15.0	105.0	-118.0	152.56
16	3.0	64.0	-15.0	124.0	-24.0	-25.0	-13.0	-111.0	142.25
17	-55.0	5.0	23.0	-23.0	41.0	-46.0	4.0	-50.0	149.01
18	27.0	11.0	-29.0	-38.0	-84.0	-127.0	-4.0	-64.0	155.36
19	-26.0	-4.0	7.0	-67.0	-111.0	39.0	-15.0	110.0	161.85
20	-12.0	14.0	-11.0	-97.0	-95.0	-9.0	8.0	30.0	164.0
21	-22.0	19.0	9.0	17.0	-18.0	4.0	28.0	-38.0	164.91
22	38.0	-9.0	15.0	-14.0	2.0	-66.0	-7.0	-20.0	174.54
23	-67.0	-29.0	-28.0	-72.0	-122.0	47.0	38.0	70.0	174.27
24	-31.0	-23.0	42.0	-15.0	-8.0	-87.0	6.0	3.0	176.19
25	15.0	-16.0	-24.0	-48.0	-43.0	109.0	-14.0	-8.0	177.83
26	35.0	-12.0	3.0	56.0	-2.0	-5.0	-15.0	-113.0	174.2
27	23.0	-12.0	14.0	-25.0	127.0	127.0	73.0	-20.0	174.41
28	-26.0	-4.0	25.0	63.0	-18.0	122.0	-90.0	127.0	164.91
29	50.0	20.0	4.0	-13.0	69.0	-118.0	-82.0	-45.0	166.5
30	17.0	-24.0	16.0	-29.0	127.0	20.0	-43.0	41.0	166.5
31	-17.0	-8.0	-55.0	1.0	-28.0	-44.0	-46.0	-26.0	170.23
32	-49.0	28.0	-5.0	51.0	52.0	40.0	-50.0	-14.0	176.19
33	-5.0	-1.0	9.0	51.0	25.0	6.0	-38.0	13.0	176.27
34	-19.0	16.0	-14.0	-13.0	-103.0	-64.0	60.0	40.0	177.83
35	-33.0	-30.0	15.0	61.0	-62.0	-26.0	-33.0	127.0	179.73
36	-11.0	13.0	-14.0	-62.0	-90.0	-72.0	-75.0	-6.0	176.27
37	-11.0	-1.0	-19.0	3.0	74.0	-9.0	71.0	22.0	174.71
38	-70.0	23.0	-28.0	47.0	40.0	80.0	15.0	-6.0	174.71
39	36.0	-9.0	13.0	11.0	91.0	-36.0	20.0	18.0	169.41
40	21.0	-24.0	1.0	-7.0	54.0	-91.0	54.0	25.0	162.82
41	17.0	-15.0	75.0	16.0	-22.0	-81.0	36.0	-32.0	170.23
42	-44.0	-34.0	-7.0	-18.0	-94.0	18.0	36.0	-90.0	175.4
43	-66.0	-20.0	-19.0	8.0	-22.0	-36.0	-9.0	-46.0	174.08
44	7.0	21.0	-5.0	2.0	9.0	65.0	75.0	-113.0	175.61
45	48.0	24.0	11.0	-34.0	122.0	9.0	25.0	23.0	168.04
46	12.0	-7.0	18.0	-85.0	-45.0	19.0	46.0	-26.0	175.61
47	12.0	-4.0	9.0	36.0	33.0	-122.0	-50.0	24.0	168.04
48	10.0	-36.0	-20.0	11.0	-128.0	-59.0	32.0	-9.0	167.34
49	-36.0	-32.0	30.0	115.0	-81.0	-56.0	-18.0	-19.0	172.87
50	-11.0	-13.0	-14.0	7.0	-98.0	127.0	61.0	30.0	160.52
51	-27.0	-1.0	-4.0	-34.0	-3.0	-14.0	-128.0	121.0	158.09
52	46.0	3.0	20.0	-29.0	127.0	111.0	-55.0	-4.0	152.42
53	12.0	32.0	-21.0	-35.0	81.0	104.0	46.0	-33.0	146.15
54	-83.0	-13.0	-19.0	78.0	107.0	75.0	30.0	83.0	135.87
55	-33.0	-5.0	-15.0	77.0	-67.0	63.0	-14.0	76.0	135.87
56	-11.0	23.0	24.0	-19.0	37.0	124.0	-19.0	21.0	132.44
57	14.0	34.0	-7.0	-49.0	-23.0	65.0	-128.0	0.0	132.8
58	-30.0	34.0	9.0	-107.0	127.0	22.0	-95.0	-66.0	126.57
59	12.0	16.0	-16.0	1.0	-2.0	-94.0	-29.0	-71.0	132.44
60	13.0	-43.0	7.0	127.0	74.0	23.0	-21.0	-17.0	123.76
61	26.0	-49.0	19.0	-32.0	-55.0	-72.0	28.0	-21.0	82.78
62	28.0	26.0	8.0	-9.0	126.0	38.0	29.0	47.0	82.9
63	-8.0	3.0	-38.0	-100.0	127.0	23.0	118.0	62.0	82.9
64	67.0	2.0	28.0	5.0	112.0	69.0	-39.0	13.0	83.62
65	-29.0	-1.0	-5.0	80.0	-52.0	11.0	-9.0	-108.0	103.85
66	-5.0	-14.0	-16.0	31.0	-42.0	70.0	86.0	58.0	106.93
67	24.0	-11.0	3.0	-38.0	-100.0	9.0	-7.0	-26.0	126.57
68	-13.0	-28.0	-23.0	127.0	62.0	104.0	-18.0	-34.0	121.82
69	34.0	5.0	-34.0	14.0	84.0	-38.0	-49.0	62.0	106.93
70	-60.0	31.0	-20.0	-8.0	-39.0	59.0	32.0	43.0	84.19
71	5.0	-12.0	-16.0	-17.0	-79.0	77.0	-81.0	-11.0	84.19
72	-31.0	-68.0	22.0	101.0	-82.0	46.0	48.0	-9.0	118.28
73	82.0	-15.0	7.0	7.0	93.0	-37.0	-19.0	0.0	121.82
74	-44.0	31.0	50.0	32.0	49.0	-103.0	34.0	-47.0	130.18
75	30.0	-20.0	1.0	-49.0	57.0	105.0	-97.0	-19.0	131.76
76	23.0	0.0	-7.0	25.0	49.0	-94.0	19.0	50.0	84.83
77	-12.0	-3.0	12.0	-82.0	-77.0	53.0	-38.0	-68.0	118.28
78	36.0	9.0	-20.0	-23.0	4.0	127.0	-35.0	-42.0	119.82
79	-36.0	11.0	-5.0	83.0	35.0	105.0	5.0	-40.0	132.87
80	19.0	-19.0	-15.0	-64.0	127.0	-73.0	-61.0	-7.0	134.25
81	34.0	31.0	44.0	-34.0	-105.0	-76.0	-13.0	18.0	138.59
82	18.0	10.0	-49.0	8.0	12.0	23.0	-16.0	55.0	132.87
83	-47.0	34.0	11.0	-42.0	-68.0	42.0	123.0	-65.0	141.0
84	9.0	-34.0	-12.0	-6.0	-5.0	15.0	-26.0	-12.0	141.0
85	-30.0	17.0	-18.0	15.0	21.0	-24.0	80.0	70.0	151.31
