0	21.0	6.0	0.0	36.0	127.0	-128.0	-85.0	39.0	132.13
1	33.0	-32.0	-10.0	-79.0	16.0	75.0	14.0	-2.0	145.8
2	35.0	-47.0	22.0	2.0	127.0	-125.0	62.0	79.0	144.65
3	0.0	-16.0	-64.0	25.0	62.0	-113.0	22.0	40.0	127.24
4	-4.0	-41.0	20.0	37.0	-43.0	127.0	29.0	46.0	123.36
5	3.0	48.0	-28.0	-23.0	-28.0	121.0	-22.0	-64.0	142.42
6	12.0	7.0	-1.0	-15.0	-50.0	31.0	29.0	-91.0	148.97
7	-39.0	-5.0	29.0	41.0	127.0	12.0	-65.0	25.0	147.44
8	-7.0	4.0	-34.0	-84.0	-128.0	-128.0	13.0	-26.0	152.32
9	66.0	-86.0	39.0	-85.0	-128.0	77.0	-47.0	-11.0	152.88
10	-25.0	42.0	-37.0	-94.0	-109.0	19.0	16.0	-128.0	163.35
11	-13.0	-51.0	-79.0	-10.0	88.0	61.0	-61.0	75.0	161.38
12	8.0	3.0	22.0	-10.0	127.0	-41.0	52.0	48.0	156.69
13	49.0	16.0	-7.0	39.0	42.0	-69.0	70.0	72.0	163.36
14	12.0	-27.0	67.0	-54.0	-104.0	74.0	85.0	76.0	168.17
15	-2.0	-7.0	34.0	-128.0	-43.0	-35.0	-25.0	74.0	168.32
16	-66.0	11.0	29.0	87.0	-128.0	18.0	-91.0	-89.0	167.27
17	6.0	29.0	31.0	-50.0	-18.0	-74.0	-49.0	-128.0	169.3
18	-12.0	-12.0	-72.0	15.0	127.0	127.0	44.0	13.0	171.65
19	-55.0	-29.0	-21.0	-74.0	-32.0	6.0	-12.0	22.0	172.74
20	-3.0	-17.0	-37.0	-122.0	-38.0	1.0	-7.0	-13.0	174.74
21	24.0	-14.0	-17.0	118.0	-3.0	-72.0	-8.0	0.0	176.69
22	-6.0	-10.0	5.0	7.0	-42.0	-88.0	23.0	-24.0	175.74
23	-47.0	1.0	6.0	-1.0	-35.0	59.0	-89.0	-34.0	175.47
24	24.0	-16.0	-26.0	94.0	82.0	41.0	-73.0	98.0	176.69
25	-14.0	36.0	-6.0	-46.0	-75.0	-37.0	42.0	28.0	175.22
26	27.0	30.0	16.0	-51.0	-16.0	62.0	36.0	71.0	173.4
27	37.0	108.0	53.0	0.0	54.0	127.0	-76.0	94.0	173.73
28	-42.0	27.0	-16.0	54.0	-96.0	71.0	-19.0	-89.0	175.08
29	-100.0	-2.0	44.0	101.0	25.0	127.0	11.0	-128.0	176.6
30	-10.0	16.0	-10.0	-1.0	-30.0	40.0	-31.0	57.0	173.05
31	39.0	-45.0	-21.0	28.0	-128.0	-82.0	-31.0	-76.0	169.49
32	56.0	-2.0	-17.0	-14.0	96.0	-128.0	-10.0	127.0	169.72
33	-55.0	60.0	-3.0	-29.0	-32.0	-84.0	-13.0	-48.0	167.27
34	-30.0	20.0	6.0	-54.0	77.0	6.0	-53.0	-63.0	170.4
35	34.0	13.0	16.0	-15.0	-75.0	30.0	-20.0	-85.0	170.16
36	-72.0	-5.0	4.0	-104.0	125.0	70.0	37.0	-99.0	172.27
37	118.0	-79.0	-37.0	106.0	121.0	96.0	-31.0	-98.0	170.4
38	-30.0	3.0	-17.0	-7.0	15.0	127.0	23.0	40.0	171.65
39	21.0	-10.0	7.0	9.0	112.0	110.0	-34.0	52.0	175.2
40	-16.0	-7.0	6.0	-44.0	-65.0	127.0	-49.0	0.0	173.91
41	-28.0	1.0	12.0	37.0	127.0	-122.0	-37.0	-18.0	175.08
42	15.0	69.0	-7.0	62.0	-128.0	-114.0	-84.0	63.0	176.63
43	61.0	-29.0	-40.0	-47.0	-44.0	-36.0	57.0	2.0	176.31
44	-21.0	36.0	44.0	-128.0	-38.0	27.0	-24.0	-63.0	176.41
45	-22.0	12.0	-5.0	107.0	-62.0	65.0	-61.0	-106.0	176.31
46	19.0	-85.0	-28.0	-81.0	57.0	-118.0	70.0	84.0	175.74
47	-14.0	3.0	-42.0	-35.0	69.0	-71.0	9.0	109.0	176.12
48	46.0	-54.0	-30.0	-2.0	36.0	120.0	37.0	26.0	176.41
49	-81.0	-8.0	-69.0	21.0	40.0	127.0	86.0	-36.0	174.74
50	0.0	21.0	32.0	-4.0	127.0	-97.0	112.0	70.0	173.73
51	-4.0	59.0	26.0	9.0	-128.0	121.0	-61.0	-1.0	173.4
52	-26.0	-36.0	15.0	-7.0	12.0	91.0	31.0	-45.0	174.6
53	-52.0	30.0	12.0	-56.0	-102.0	-21.0	-14.0	-47.0	172.74
54	18.0	-5.0	-5.0	-29.0	-47.0	107.0	-74.0	13.0	169.3
55	88.0	-7.0	-1.0	44.0	-70.0	-23.0	-15.0	71.0	168.17
56	-2.0	-33.0	17.0	69.0	113.0	4.0	107.0	-16.0	165.36
57	38.0	-21.0	-34.0	-24.0	15.0	-56.0	-32.0	18.0	163.35
58	-6.0	-44.0	-40.0	58.0	89.0	127.0	10.0	21.0	163.36
59	-6.0	12.0	4.0	3.0	-55.0	-72.0	-20.0	2.0	166.29
60	72.0	22.0	-1.0	46.0	-85.0	-38.0	40.0	-31.0	159.23
61	45.0	26.0	23.0	-127.0	63.0	-96.0	47.0	-8.0	156.53
62	-25.0	10.0	97.0	47.0	127.0	-39.0	-113.0	59.0	159.68
63	-1.0	-15.0	-9.0	-6.0	114.0	-98.0	-27.0	21.0	155.14
64	15.0	-22.0	7.0	49.0	2.0	-47.0	-57.0	39.0	156.53
65	43.0	41.0	-3.0	6.0	-21.0	121.0	27.0	-4.0	156.69
66	9.0	16.0	-50.0	-31.0	75.0	-97.0	-30.0	44.0	152.88
67	-95.0	-3.0	29.0	47.0	105.0	-70.0	66.0	98.0	150.74
68	-54.0	4.0	12.0	88.0	15.0	-128.0	87.0	86.0	143.5
69	-17.0	3.0	21.0	-47.0	23.0	60.0	-111.0	-98.0	150.74
70	-31.0	24.0	54.0	-50.0	7.0	116.0	59.0	-15.0	147.44
71	21.0	35.0	-17.0	75.0	72.0	40.0	95.0	-54.0	136.08
72	-17.0	5.0	83.0	16.0	-64.0	-57.0	127.0	31.0	133.34
73	-22.0	-4.0	-12.0	-3.0	-128.0	58.0	-3.0	-61.0	146.06
74	14.0	-67.0	-36.0	-20.0	-11.0	0.0	65.0	-3.0	146.06
75	40.0	13.0	14.0	-74.0	-36.0	95.0	99.0	-128.0	133.46
76	5.0	46.0	-87.0	95.0	18.0	-16.0	99.0	90.0	130.54
77	2.0	-13.0	29.0	-63.0	-14.0	-59.0	-75.0	-13.0	132.45
78	-25.0	45.0	-15.0	88.0	85.0	90.0	-80.0	47.0	132.45
79	10.0	-22.0	49.0	-72.0	123.0	-39.0	43.0	35.0	133.34
80	21.0	-26.0	-1.0	-2.0	40.0	2.0	-52.0	62.0	136.23
81	45.0	11.0	-2.0	-12.0	93.0	-63.0	-8.0	61.0	139.81
82	60.0	9.0	-70.0	-17.0	-64.0	13.0	-27.0	19.0	143.97
83	28.0	55.0	-25.0	52.0	50.0	-53.0	-20.0	-105.0	139.81
84	-37.0	50.0	-20.0	18.0	87.0	87.0	45.0	-115.0	142.42
85	22.0	-10.0	73.0	-55.0	5.0	-7.0	-69.0	-15.0	134.64
86	-4.0	-20.0	8.0	9.0	-93.0	14.0	108.0	-68.0	145.8
