0	42.0	-36.0	39.0	14.0	24.0	-70.0	-31.0	11.0	147.25
1	36.0	2.0	28.0	-5.0	2.0	-86.0	-3.0	-119.0	154.42
2	-75.0	-16.0	-6.0	-26.0	24.0	34.0	96.0	-48.0	162.14
3	-37.0	0.0	-20.0	-25.0	30.0	-51.0	39.0	55.0	162.14
4	-70.0	-50.0	3.0	46.0	-21.0	-11.0	10.0	-46.0	156.09
5	21.0	-16.0	-5.0	-48.0	-63.0	127.0	-124.0	78.0	156.09
6	56.0	-8.0	31.0	67.0	-33.0	-52.0	-61.0	52.0	162.43
7	-55.0	-9.0	27.0	19.0	-88.0	13.0	-14.0	-24.0	168.67
8	50.0	-1.0	-4.0	19.0	5.0	1.0	73.0	19.0	169.55
9	-47.0	2.0	-64.0	36.0	-34.0	36.0	84.0	101.0	170.28
10	-59.0	40.0	4.0	-69.0	80.0	127.0	5.0	62.0	170.28
11	25.0	-1.0	6.0	-25.0	40.0	62.0	52.0	-30.0	172.73
12	-2.0	110.0	54.0	4.0	48.0	-22.0	-14.0	6.0	172.22
13	-59.0	-24.0	-16.0	-41.0	76.0	107.0	94.0	-59.0	173.34
14	-4.0	-20.0	-29.0	32.0	33.0	106.0	-87.0	22.0	168.67
15	-19.0	-6.0	-61.0	19.0	17.0	-3.0	-76.0	-91.0	171.06
16	40.0	-6.0	-11.0	0.0	-15.0	4.0	-54.0	-65.0	171.94
17	2.0	-53.0	0.0	-104.0	3.0	-118.0	13.0	-93.0	172.73
18	29.0	45.0	4.0	27.0	-117.0	8.0	93.0	-18.0	173.12
19	53.0	99.0	31.0	-2.0	-50.0	-25.0	54.0	127.0	169.72
20	6.0	-17.0	48.0	20.0	-68.0	120.0	33.0	16.0	173.26
21	-47.0	10.0	127.0	5.0	-69.0	5.0	52.0	-62.0	173.7
22	-19.0	9.0	-1.0	-58.0	-72.0	90.0	-29.0	27.0	173.7
23	-45.0	7.0	56.0	-62.0	70.0	-89.0	42.0	-21.0	173.12
24	32.0	21.0	-21.0	39.0	73.0	59.0	-10.0	15.0	168.41
25	47.0	-24.0	-54.0	4.0	12.0	100.0	84.0	64.0	169.55
26	8.0	-19.0	-39.0	-55.0	127.0	20.0	15.0	56.0	167.56
27	-75.0	11.0	-44.0	66.0	19.0	127.0	-91.0	-2.0	166.45
28	-66.0	17.0	-18.0	-28.0	97.0	3.0	10.0	-70.0	156.85
29	-13.0	-20.0	35.0	49.0	-69.0	68.0	34.0	48.0	164.31
30	40.0	29.0	65.0	-20.0	-36.0	-128.0	79.0	6.0	164.59
31	-14.0	24.0	-40.0	2.0	23.0	9.0	73.0	39.0	159.69
32	31.0	-12.0	46.0	-14.0	-123.0	8.0	20.0	-128.0	164.31
33	-55.0	-11.0	-30.0	124.0	46.0	127.0	-90.0	-70.0	162.43
34	61.0	10.0	11.0	63.0	31.0	-97.0	120.0	-42.0	150.0
35	37.0	0.0	-20.0	-39.0	127.0	-16.0	44.0	6.0	143.11
36	-26.0	-3.0	2.0	22.0	-119.0	49.0	4.0	-73.0	145.41
37	89.0	-2.0	39.0	-42.0	42.0	-104.0	-9.0	30.0	140.66
38	56.0	-1.0	4.0	62.0	-48.0	-3.0	-68.0	-19.0	133.87
39	50.0	-27.0	-29.0	16.0	42.0	-83.0	32.0	-32.0	116.34
40	-61.0	16.0	10.0	-75.0	-20.0	-73.0	-102.0	59.0	129.07
41	25.0	24.0	-2.0	-15.0	-100.0	59.0	49.0	-17.0	104.82
42	36.0	-24.0	-11.0	-2.0	-64.0	127.0	48.0	67.0	126.91
43	29.0	-28.0	-11.0	-12.0	47.0	-2.0	-41.0	14.0	132.34
44	-80.0	32.0	16.0	29.0	105.0	40.0	-55.0	111.0	130.49
45	-64.0	0.0	-24.0	8.0	75.0	-61.0	-91.0	37.0	120.93
46	-9.0	-53.0	7.0	8.0	-20.0	57.0	11.0	-8.0	102.69
