0	67.0	16.0	32.0	-44.0	71.0	-23.0	-21.0	-30.0	134.48
1	-31.0	17.0	-6.0	78.0	127.0	-7.0	16.0	74.0	141.12
2	37.0	17.0	30.0	-7.0	-7.0	-107.0	7.0	76.0	134.45
3	72.0	-8.0	-7.0	6.0	-102.0	74.0	24.0	-57.0	132.68
4	-12.0	8.0	-10.0	-13.0	39.0	-67.0	-36.0	-25.0	130.73
5	-124.0	-31.0	17.0	31.0	57.0	120.0	-20.0	-125.0	129.41
6	79.0	40.0	-26.0	-73.0	5.0	102.0	-30.0	-20.0	126.05
7	30.0	42.0	6.0	-6.0	24.0	95.0	37.0	88.0	122.42
8	52.0	-9.0	-9.0	-2.0	127.0	-128.0	82.0	-20.0	122.42
9	1.0	13.0	15.0	25.0	-1.0	-128.0	-83.0	0.0	113.7
10	3.0	-14.0	-34.0	-23.0	70.0	29.0	-28.0	110.0	111.37
11	-17.0	-44.0	10.0	61.0	108.0	91.0	87.0	14.0	111.06
12	-3.0	-13.0	-17.0	10.0	47.0	36.0	13.0	45.0	96.14
13	-57.0	36.0	-41.0	-9.0	31.0	127.0	9.0	4.0	95.57
14	50.0	-4.0	24.0	117.0	51.0	126.0	-47.0	-29.0	95.01
15	17.0	20.0	-38.0	-78.0	127.0	-43.0	-21.0	38.0	95.63
16	-64.0	23.0	-8.0	-35.0	36.0	82.0	-122.0	24.0	95.01
17	13.0	17.0	52.0	-13.0	122.0	-1.0	93.0	-10.0	95.69
18	-27.0	-16.0	9.0	14.0	-17.0	79.0	38.0	-64.0	96.14
19	44.0	3.0	8.0	5.0	0.0	6.0	-33.0	-61.0	95.63
20	27.0	-9.0	1.0	72.0	59.0	35.0	80.0	-94.0	118.92
21	-50.0	-54.0	-25.0	-6.0	127.0	64.0	-12.0	81.0	110.21
22	-47.0	-39.0	-49.0	-22.0	-128.0	124.0	-109.0	-16.0	125.33
23	-18.0	-61.0	-34.0	-2.0	-50.0	127.0	-94.0	6.0	113.47
24	-20.0	-3.0	26.0	3.0	-51.0	126.0	-18.0	-29.0	111.59
25	34.0	-10.0	-53.0	36.0	100.0	63.0	72.0	96.0	111.37
26	-50.0	-4.0	4.0	-13.0	71.0	37.0	-64.0	29.0	110.11
27	-28.0	-24.0	3.0	-61.0	-14.0	99.0	-123.0	-52.0	109.1
28	9.0	23.0	0.0	-36.0	-102.0	-22.0	56.0	-45.0	95.72
29	87.0	-67.0	24.0	79.0	-53.0	82.0	21.0	-5.0	95.38
30	-33.0	-23.0	-15.0	-10.0	72.0	-115.0	-9.0	-42.0	108.84
31	19.0	-2.0	-20.0	98.0	98.0	-128.0	-78.0	-121.0	109.1
32	35.0	55.0	-13.0	9.0	-14.0	-54.0	-22.0	-46.0	118.92
33	-6.0	-31.0	20.0	-39.0	-121.0	49.0	73.0	-108.0	125.77
34	4.0	-62.0	-9.0	11.0	62.0	92.0	-26.0	-21.0	128.33
35	7.0	-30.0	-8.0	1.0	28.0	55.0	-59.0	84.0	130.73
36	-70.0	-9.0	12.0	66.0	98.0	63.0	-21.0	-39.0	125.77
37	-85.0	-16.0	-24.0	-22.0	-70.0	-62.0	87.0	-79.0	129.41
38	25.0	-20.0	-34.0	16.0	-48.0	-35.0	4.0	35.0	128.87
39	17.0	2.0	-2.0	59.0	-116.0	-1.0	-52.0	91.0	132.13
40	15.0	-116.0	-15.0	-3.0	-39.0	-128.0	73.0	77.0	131.96
41	-14.0	-38.0	-17.0	15.0	61.0	15.0	-9.0	0.0	132.68
42	-43.0	13.0	-40.0	-12.0	78.0	127.0	91.0	-42.0	132.56
43	26.0	-6.0	-9.0	-51.0	-27.0	5.0	-52.0	10.0	137.33
44	-3.0	7.0	-35.0	-4.0	74.0	-20.0	-128.0	-30.0	137.33
45	-12.0	-61.0	8.0	-32.0	-43.0	-128.0	-118.0	3.0	140.53
46	-11.0	-23.0	-15.0	22.0	74.0	26.0	-14.0	-128.0	143.75
47	0.0	-30.0	20.0	17.0	23.0	127.0	-128.0	-20.0	153.22
48	-128.0	20.0	-15.0	26.0	-128.0	-21.0	-10.0	17.0	147.9
49	-16.0	-10.0	46.0	4.0	-37.0	28.0	13.0	-128.0	143.63
50	-33.0	15.0	-21.0	1.0	-90.0	-21.0	-34.0	-56.0	147.9
51	9.0	6.0	-34.0	-13.0	-35.0	8.0	49.0	56.0	151.06
52	-17.0	-74.0	23.0	-11.0	-29.0	119.0	-109.0	-76.0	158.91
53	-16.0	0.0	-53.0	-52.0	115.0	127.0	-9.0	-37.0	155.26
54	6.0	20.0	3.0	-11.0	63.0	-111.0	23.0	-10.0	153.22
55	-21.0	-20.0	11.0	47.0	-14.0	-105.0	30.0	-44.0	150.77
56	8.0	-57.0	-15.0	-33.0	-3.0	-128.0	-18.0	11.0	141.12
57	-43.0	41.0	-10.0	2.0	-9.0	-88.0	-52.0	-45.0	143.63
58	68.0	33.0	53.0	28.0	-57.0	33.0	74.0	-4.0	157.58
59	38.0	11.0	26.0	-51.0	28.0	111.0	-33.0	22.0	156.04
60	-18.0	-33.0	-15.0	-84.0	22.0	90.0	-86.0	33.0	161.69
61	-57.0	-23.0	-12.0	79.0	-48.0	51.0	-14.0	-52.0	164.31
62	-23.0	-19.0	-34.0	121.0	39.0	78.0	23.0	37.0	157.58
63	-16.0	-2.0	1.0	-18.0	-39.0	-32.0	11.0	8.0	154.68
64	-18.0	-4.0	16.0	38.0	99.0	6.0	21.0	20.0	163.03
65	-16.0	2.0	-11.0	63.0	19.0	-105.0	16.0	-59.0	163.03
66	-36.0	0.0	-18.0	-36.0	-43.0	9.0	44.0	76.0	161.08
67	-35.0	46.0	33.0	-22.0	-9.0	-83.0	-17.0	-11.0	158.93
68	-29.0	45.0	3.0	-20.0	74.0	127.0	4.0	-27.0	161.69
69	-2.0	40.0	6.0	-60.0	-45.0	-72.0	37.0	-33.0	158.93
70	7.0	-62.0	-20.0	-14.0	-17.0	-3.0	-11.0	-40.0	164.51
71	-20.0	43.0	30.0	8.0	125.0	-118.0	11.0	-49.0	165.74
72	-128.0	6.0	-2.0	-5.0	127.0	75.0	-73.0	-62.0	166.5
73	55.0	4.0	3.0	-16.0	-14.0	-47.0	-118.0	-23.0	160.32
74	-83.0	-50.0	-19.0	-33.0	-59.0	-127.0	-87.0	-88.0	162.2
75	1.0	-85.0	-9.0	-30.0	-105.0	42.0	-18.0	-109.0	164.51
76	-8.0	17.0	-10.0	10.0	-28.0	24.0	28.0	115.0	164.62
77	13.0	51.0	10.0	55.0	-27.0	24.0	9.0	88.0	163.81
78	24.0	-12.0	-8.0	1.0	-18.0	42.0	79.0	52.0	163.81
79	5.0	-24.0	-27.0	58.0	127.0	90.0	2.0	-2.0	163.13
80	-33.0	25.0	-50.0	-46.0	21.0	11.0	-13.0	-101.0	156.87
