0	-37.0	-20.0	-44.0	-3.0	-105.0	70.0	-17.0	47.0	126.81
1	51.0	-13.0	53.0	-25.0	-115.0	-119.0	54.0	82.0	117.06
2	65.0	5.0	-34.0	12.0	99.0	-53.0	20.0	27.0	121.84
3	-46.0	-7.0	12.0	19.0	-9.0	-11.0	-43.0	-22.0	119.23
4	14.0	-5.0	11.0	34.0	-29.0	-128.0	57.0	-15.0	113.17
5	8.0	-23.0	-49.0	19.0	-105.0	28.0	-115.0	88.0	112.96
6	47.0	45.0	-66.0	34.0	-9.0	67.0	-49.0	-11.0	108.58
7	-15.0	4.0	-2.0	-8.0	-107.0	86.0	-3.0	24.0	113.17
8	57.0	11.0	39.0	-3.0	-117.0	27.0	-46.0	88.0	106.92
9	9.0	-2.0	15.0	-4.0	37.0	-128.0	0.0	65.0	103.97
10	12.0	30.0	32.0	32.0	20.0	92.0	-10.0	60.0	104.91
11	-20.0	26.0	-2.0	-5.0	8.0	127.0	-77.0	-37.0	105.68
12	30.0	-2.0	1.0	117.0	93.0	46.0	48.0	63.0	104.91
13	0.0	26.0	-25.0	-15.0	-2.0	72.0	-28.0	38.0	103.08
14	-128.0	27.0	11.0	66.0	107.0	73.0	2.0	-24.0	102.95
15	-25.0	3.0	7.0	-6.0	114.0	-88.0	54.0	-11.0	103.65
16	20.0	53.0	64.0	-15.0	-75.0	-10.0	54.0	-12.0	103.08
17	6.0	-29.0	1.0	-37.0	119.0	-128.0	48.0	11.0	106.92
18	-101.0	11.0	48.0	1.0	127.0	15.0	-61.0	46.0	103.97
19	33.0	-12.0	67.0	-17.0	99.0	39.0	5.0	-61.0	112.96
20	-23.0	-27.0	-75.0	127.0	-2.0	-15.0	1.0	-76.0	109.61
21	-42.0	-1.0	-25.0	-18.0	-63.0	-94.0	46.0	75.0	117.0
22	51.0	-2.0	-13.0	-111.0	125.0	-116.0	-17.0	69.0	119.23
23	2.0	-17.0	-21.0	-25.0	125.0	-25.0	-27.0	52.0	121.84
24	17.0	4.0	31.0	-20.0	-118.0	-33.0	-46.0	-97.0	123.04
25	-20.0	4.0	-7.0	6.0	-4.0	-55.0	-10.0	22.0	125.19
26	-64.0	18.0	29.0	-5.0	17.0	22.0	-67.0	-13.0	133.08
27	-64.0	18.0	38.0	1.0	7.0	-117.0	-10.0	-24.0	144.12
28	10.0	3.0	-112.0	-1.0	18.0	71.0	64.0	-96.0	142.32
29	107.0	4.0	-16.0	32.0	-1.0	93.0	-2.0	-46.0	127.28
30	11.0	-14.0	-15.0	-2.0	118.0	-39.0	-8.0	-41.0	140.15
31	57.0	27.0	33.0	110.0	56.0	-54.0	-3.0	65.0	136.86
32	30.0	-29.0	26.0	-31.0	24.0	93.0	-80.0	71.0	133.93
33	3.0	22.0	-27.0	6.0	14.0	-65.0	58.0	127.0	143.81
34	27.0	3.0	-11.0	-8.0	-54.0	14.0	-46.0	-15.0	127.28
35	0.0	-26.0	-8.0	-73.0	1.0	-54.0	-3.0	-41.0	133.08
36	-110.0	-2.0	64.0	17.0	124.0	50.0	56.0	-14.0	130.33
37	31.0	18.0	71.0	-46.0	-16.0	44.0	-84.0	56.0	149.17
38	10.0	19.0	6.0	-25.0	75.0	35.0	29.0	39.0	152.88
39	15.0	26.0	66.0	81.0	14.0	15.0	-1.0	31.0	158.03
40	-25.0	56.0	20.0	3.0	-41.0	-109.0	125.0	34.0	160.5
41	-25.0	41.0	72.0	-109.0	-31.0	-61.0	17.0	63.0	158.03
42	49.0	-22.0	-2.0	68.0	-89.0	22.0	-27.0	31.0	168.71
43	-15.0	-3.0	1.0	-82.0	-35.0	106.0	14.0	77.0	151.23
44	8.0	-5.0	-11.0	-78.0	62.0	-93.0	-19.0	-40.0	140.75
45	-69.0	-22.0	13.0	6.0	-29.0	32.0	28.0	-47.0	145.88
46	79.0	4.0	-31.0	29.0	-4.0	-122.0	-14.0	10.0	149.17
47	22.0	-44.0	-28.0	-23.0	54.0	-124.0	-19.0	-43.0	152.67
48	10.0	-12.0	-21.0	121.0	-3.0	-15.0	46.0	-40.0	170.54
49	13.0	41.0	30.0	-12.0	-127.0	-13.0	-46.0	31.0	170.7
50	8.0	-3.0	18.0	10.0	-62.0	14.0	18.0	38.0	170.54
51	14.0	26.0	7.0	-7.0	14.0	6.0	34.0	-55.0	167.4
52	-33.0	12.0	-47.0	21.0	-14.0	127.0	-13.0	109.0	159.07
53	-9.0	21.0	16.0	42.0	-31.0	39.0	-28.0	68.0	157.75
54	61.0	-12.0	26.0	41.0	-67.0	41.0	24.0	22.0	160.5
55	13.0	-32.0	-27.0	2.0	32.0	85.0	-4.0	38.0	160.91
56	-20.0	45.0	-16.0	73.0	28.0	127.0	79.0	24.0	163.06
57	57.0	10.0	16.0	34.0	47.0	-39.0	47.0	75.0	160.01
58	-57.0	-14.0	15.0	-22.0	-58.0	81.0	0.0	15.0	154.67
59	8.0	26.0	16.0	-6.0	108.0	93.0	14.0	-61.0	170.72
60	107.0	25.0	32.0	17.0	-14.0	79.0	58.0	39.0	167.4
61	2.0	-53.0	75.0	-13.0	-4.0	-11.0	45.0	26.0	170.73
62	-37.0	18.0	45.0	9.0	123.0	55.0	-17.0	-11.0	170.7
63	47.0	10.0	-8.0	-17.0	-88.0	-122.0	2.0	-24.0	170.95
64	5.0	-9.0	50.0	4.0	-35.0	-3.0	1.0	-82.0	170.95
65	39.0	-55.0	50.0	29.0	-105.0	-120.0	85.0	-27.0	171.09
66	-108.0	-4.0	-88.0	6.0	-72.0	42.0	-19.0	23.0	171.12
67	8.0	0.0	-20.0	-13.0	-128.0	47.0	115.0	77.0	171.12
68	-14.0	6.0	10.0	16.0	-58.0	-34.0	12.0	38.0	170.63
69	-14.0	25.0	-72.0	-82.0	119.0	66.0	57.0	0.0	162.37
70	2.0	10.0	-23.0	-8.0	-128.0	-128.0	21.0	32.0	155.51
71	13.0	11.0	50.0	5.0	-95.0	127.0	127.0	13.0	152.67
72	57.0	-31.0	53.0	-5.0	1.0	62.0	-49.0	-12.0	162.37
73	35.0	3.0	13.0	35.0	22.0	92.0	-44.0	-34.0	157.75
74	0.0	21.0	-43.0	13.0	-25.0	-78.0	58.0	-127.0	154.67
75	-66.0	-15.0	6.0	-36.0	-88.0	127.0	-61.0	-82.0	146.53
76	14.0	21.0	-23.0	41.0	21.0	127.0	-44.0	-102.0	146.53
77	-12.0	25.0	-21.0	-12.0	-23.0	-10.0	-46.0	-14.0	140.75
78	60.0	13.0	-23.0	-45.0	1.0	-21.0	95.0	70.0	156.28
79	4.0	-31.0	20.0	39.0	127.0	-33.0	-28.0	11.0	151.23
80	23.0	-42.0	-32.0	34.0	54.0	-29.0	-12.0	-24.0	147.43
81	39.0	17.0	-32.0	-15.0	-39.0	116.0	-12.0	2.0	140.15
82	-81.0	114.0	-77.0	66.0	-76.0	18.0	-118.0	21.0	135.09
83	-66.0	-29.0	-3.0	-38.0	-1.0	-29.0	94.0	79.0	138.84
84	-5.0	18.0	39.0	-109.0	14.0	6.0	-87.0	-13.0	144.12
85	-31.0	-49.0	58.0	13.0	-1.0	70.0	58.0	25.0	133.93
86	-5.0	-3.0	127.0	74.0	-118.0	-46.0	30.0	47.0	145.88
87	-31.0	-22.0	95.0	10.0	113.0	34.0	-47.0	-6.0	136.29
88	-81.0	16.0	-27.0	-6.0	75.0	127.0	-50.0	-128.0	136.29
