0	-10.0	7.0	-6.0	102.0	70.0	40.0	-98.0	41.0	122.42
1	-19.0	-19.0	-27.0	22.0	100.0	96.0	83.0	-64.0	116.7
2	-2.0	-7.0	-7.0	-9.0	126.0	-31.0	24.0	-44.0	114.8
3	-55.0	-4.0	-18.0	-34.0	-27.0	40.0	24.0	41.0	134.28
4	-17.0	-12.0	-22.0	79.0	-128.0	-76.0	39.0	-28.0	140.07
5	69.0	18.0	3.0	-10.0	127.0	102.0	-53.0	9.0	139.35
6	-23.0	16.0	-28.0	0.0	-73.0	-6.0	70.0	113.0	139.52
7	23.0	37.0	-3.0	-1.0	10.0	7.0	79.0	66.0	140.73
8	35.0	-2.0	18.0	48.0	51.0	91.0	-17.0	65.0	126.06
9	18.0	11.0	-13.0	-6.0	127.0	-104.0	25.0	8.0	122.42
10	-14.0	121.0	39.0	29.0	-96.0	-26.0	40.0	-18.0	139.25
11	-128.0	9.0	-27.0	-11.0	10.0	74.0	79.0	-117.0	140.73
12	-3.0	-13.0	-4.0	-55.0	-19.0	109.0	-49.0	-38.0	139.52
13	56.0	-7.0	-14.0	-22.0	-88.0	78.0	-92.0	97.0	117.94
14	-7.0	-32.0	19.0	-13.0	24.0	32.0	127.0	107.0	126.06
15	-16.0	-12.0	3.0	22.0	127.0	88.0	30.0	51.0	144.12
16	15.0	28.0	-8.0	-1.0	77.0	114.0	-66.0	15.0	141.6
17	-6.0	2.0	2.0	10.0	-114.0	127.0	-17.0	-2.0	141.05
18	-21.0	-5.0	15.0	-6.0	100.0	-2.0	-91.0	-90.0	125.58
19	57.0	-5.0	-11.0	3.0	-49.0	32.0	1.0	-31.0	121.43
20	-19.0	-9.0	-40.0	-22.0	-14.0	73.0	-93.0	-3.0	116.7
21	22.0	28.0	6.0	102.0	-2.0	21.0	-128.0	6.0	135.41
22	33.0	-13.0	16.0	-13.0	91.0	-95.0	127.0	-63.0	142.29
23	7.0	-1.0	-12.0	26.0	102.0	-107.0	-25.0	17.0	147.73
24	-5.0	-11.0	34.0	5.0	-27.0	98.0	75.0	-85.0	146.22
25	-1.0	-38.0	26.0	1.0	-30.0	83.0	15.0	11.0	148.73
26	-16.0	-40.0	-12.0	-65.0	127.0	-116.0	0.0	29.0	152.03
27	-15.0	-5.0	-28.0	-86.0	-10.0	41.0	-124.0	-117.0	155.04
28	-62.0	10.0	15.0	-12.0	-10.0	-128.0	127.0	-30.0	161.37
29	36.0	-16.0	127.0	-37.0	-128.0	45.0	-52.0	-37.0	161.78
30	-35.0	15.0	-23.0	40.0	-92.0	113.0	-42.0	-37.0	164.82
31	8.0	71.0	-47.0	24.0	-31.0	42.0	-69.0	-9.0	164.1
32	-44.0	127.0	18.0	-30.0	-4.0	59.0	21.0	87.0	164.91
33	1.0	1.0	45.0	-23.0	-78.0	5.0	49.0	65.0	161.14
34	-14.0	19.0	-7.0	29.0	10.0	-50.0	-93.0	71.0	160.19
35	48.0	-4.0	0.0	127.0	16.0	-38.0	84.0	109.0	161.37
36	-12.0	-39.0	-12.0	-15.0	7.0	-34.0	40.0	41.0	161.14
37	26.0	26.0	-12.0	18.0	107.0	19.0	49.0	-78.0	164.82
38	57.0	-5.0	-34.0	16.0	-98.0	59.0	11.0	111.0	166.15
39	-9.0	-4.0	32.0	-2.0	0.0	5.0	-113.0	79.0	165.49
40	15.0	-13.0	127.0	1.0	-71.0	81.0	-24.0	5.0	163.02
41	27.0	4.0	-4.0	-8.0	96.0	-38.0	90.0	32.0	164.91
42	-19.0	11.0	-3.0	-60.0	10.0	115.0	11.0	-22.0	157.08
43	-106.0	-41.0	-12.0	10.0	-36.0	81.0	46.0	9.0	159.16
44	11.0	12.0	-18.0	22.0	-33.0	-19.0	111.0	-64.0	157.08
45	0.0	-11.0	1.0	3.0	-128.0	110.0	75.0	-6.0	162.31
46	11.0	1.0	-7.0	58.0	103.0	88.0	-56.0	119.0	161.78
47	20.0	15.0	-6.0	126.0	70.0	-55.0	111.0	120.0	164.4
48	23.0	127.0	-3.0	-31.0	107.0	-60.0	18.0	-8.0	166.15
49	-18.0	-13.0	-13.0	-23.0	-30.0	-123.0	30.0	6.0	163.51
50	-30.0	-18.0	-15.0	-55.0	12.0	-31.0	-12.0	1.0	165.85
51	22.0	-35.0	-10.0	2.0	-73.0	47.0	122.0	-13.0	165.52
52	24.0	-6.0	-4.0	-5.0	-52.0	93.0	20.0	35.0	163.12
53	-31.0	1.0	34.0	-51.0	60.0	115.0	113.0	111.0	165.49
54	26.0	-19.0	5.0	11.0	-29.0	-78.0	84.0	94.0	167.32
55	122.0	8.0	15.0	4.0	27.0	8.0	-33.0	-91.0	166.88
56	65.0	3.0	-2.0	5.0	-49.0	-128.0	-1.0	0.0	167.05
57	-81.0	-36.0	17.0	-39.0	17.0	-7.0	-12.0	66.0	168.02
58	60.0	12.0	-7.0	-34.0	-66.0	-122.0	18.0	-118.0	167.62
59	-5.0	-9.0	-6.0	-1.0	42.0	59.0	-112.0	41.0	167.54
60	-29.0	14.0	0.0	75.0	-34.0	-19.0	99.0	11.0	167.6
61	127.0	60.0	-17.0	58.0	-72.0	7.0	98.0	-18.0	167.54
62	-34.0	-31.0	3.0	-27.0	38.0	32.0	37.0	-18.0	168.02
63	21.0	7.0	-18.0	12.0	79.0	-2.0	36.0	-1.0	167.05
64	98.0	21.0	-24.0	-118.0	23.0	-2.0	123.0	-27.0	162.13
65	10.0	-31.0	-2.0	1.0	-10.0	-128.0	24.0	77.0	158.27
66	6.0	3.0	-3.0	-40.0	42.0	57.0	-109.0	35.0	156.38
67	16.0	-20.0	42.0	-13.0	96.0	-10.0	4.0	-91.0	152.9
68	-10.0	-48.0	-6.0	-5.0	17.0	0.0	-6.0	72.0	152.06
69	32.0	87.0	39.0	-31.0	-39.0	-28.0	-1.0	17.0	156.38
70	2.0	7.0	1.0	-10.0	-19.0	-22.0	100.0	35.0	148.8
71	-19.0	-6.0	0.0	11.0	12.0	127.0	-30.0	-127.0	152.06
72	20.0	-25.0	11.0	-30.0	79.0	-39.0	-2.0	-84.0	149.33
73	26.0	-13.0	-8.0	-2.0	6.0	-89.0	9.0	68.0	150.62
74	-17.0	-2.0	-12.0	10.0	0.0	75.0	-6.0	-19.0	152.03
75	-23.0	16.0	-22.0	26.0	-72.0	-95.0	-91.0	63.0	148.8
76	-75.0	-6.0	9.0	-2.0	14.0	-107.0	45.0	79.0	148.2
77	23.0	3.0	11.0	-88.0	38.0	-16.0	49.0	16.0	144.12
78	-48.0	12.0	-10.0	10.0	32.0	104.0	-122.0	-37.0	146.22
79	-49.0	-28.0	-17.0	126.0	127.0	-128.0	127.0	-91.0	135.41
80	47.0	-8.0	-3.0	-7.0	-43.0	116.0	100.0	29.0	121.43
81	11.0	-24.0	-4.0	-46.0	9.0	1.0	30.0	-35.0	134.28
82	24.0	-10.0	4.0	41.0	-34.0	-16.0	48.0	90.0	123.24
83	16.0	12.0	127.0	-128.0	-111.0	54.0	29.0	113.0	123.86
84	17.0	-3.0	-22.0	-35.0	7.0	96.0	-12.0	31.0	134.61
85	16.0	1.0	-19.0	5.0	30.0	-7.0	-69.0	16.0	116.54
