0	63.0	11.0	-31.0	-9.0	32.0	-113.0	-36.0	25.0	169.16
1	41.0	89.0	22.0	-53.0	74.0	100.0	127.0	25.0	168.6
2	13.0	77.0	-4.0	10.0	-82.0	-94.0	67.0	-46.0	167.95
3	127.0	15.0	-13.0	-12.0	-12.0	-34.0	123.0	-21.0	169.04
4	8.0	4.0	14.0	28.0	51.0	-53.0	-33.0	-20.0	169.16
5	-104.0	14.0	-18.0	-9.0	-5.0	63.0	-42.0	46.0	168.81
6	15.0	-20.0	-18.0	-41.0	87.0	55.0	-14.0	-50.0	169.72
7	-2.0	-14.0	-62.0	34.0	87.0	40.0	-22.0	62.0	162.71
8	-22.0	-3.0	16.0	36.0	107.0	79.0	-46.0	77.0	160.12
9	-48.0	-128.0	2.0	-128.0	94.0	92.0	127.0	-94.0	162.09
10	-5.0	-11.0	0.0	-24.0	-38.0	-38.0	-27.0	-121.0	158.49
11	-36.0	-23.0	-35.0	-69.0	-27.0	44.0	-84.0	46.0	157.61
12	-26.0	-15.0	3.0	127.0	-53.0	16.0	-12.0	72.0	156.4
13	-4.0	5.0	-17.0	-10.0	14.0	-62.0	8.0	53.0	153.74
14	54.0	-5.0	-77.0	-13.0	127.0	123.0	6.0	8.0	156.4
15	18.0	-95.0	-11.0	64.0	-10.0	72.0	27.0	-24.0	141.08
16	21.0	-14.0	22.0	79.0	60.0	81.0	-19.0	47.0	135.41
17	-122.0	42.0	15.0	-17.0	-30.0	23.0	-44.0	-25.0	149.95
18	65.0	-1.0	50.0	113.0	16.0	-128.0	17.0	-52.0	137.01
19	54.0	8.0	15.0	4.0	20.0	63.0	-31.0	0.0	122.01
20	-39.0	9.0	33.0	26.0	49.0	-49.0	76.0	-34.0	130.93
21	-18.0	-37.0	14.0	-24.0	127.0	114.0	8.0	-83.0	137.01
22	-51.0	98.0	13.0	1.0	-62.0	9.0	-40.0	127.0	144.06
23	11.0	14.0	14.0	-30.0	-33.0	-80.0	-48.0	74.0	147.29
24	127.0	-29.0	127.0	4.0	48.0	127.0	13.0	29.0	155.38
25	87.0	10.0	1.0	79.0	-27.0	96.0	-82.0	55.0	143.81
26	13.0	-1.0	-1.0	4.0	54.0	127.0	57.0	-55.0	151.41
