0	24.0	34.0	32.0	-5.0	94.0	100.0	77.0	37.0	170.44
1	-110.0	48.0	7.0	-16.0	35.0	56.0	30.0	106.0	161.88
2	27.0	-67.0	-2.0	34.0	9.0	-25.0	-108.0	-38.0	159.28
3	-65.0	-49.0	-24.0	8.0	0.0	-27.0	85.0	51.0	160.23
4	-33.0	21.0	10.0	47.0	-91.0	-128.0	-21.0	-122.0	162.61
5	-13.0	-4.0	-30.0	-46.0	117.0	69.0	87.0	92.0	171.27
6	-6.0	18.0	19.0	-118.0	-128.0	-66.0	74.0	-10.0	179.57
7	34.0	-124.0	-30.0	-95.0	-88.0	-83.0	40.0	-27.0	179.57
8	22.0	36.0	-14.0	-10.0	-3.0	113.0	39.0	26.0	178.1
9	-31.0	26.0	23.0	-6.0	-128.0	127.0	-18.0	21.0	178.11
10	-59.0	-62.0	-16.0	2.0	89.0	24.0	-88.0	53.0	179.98
11	51.0	-40.0	9.0	-18.0	66.0	47.0	-103.0	11.0	178.56
12	-14.0	3.0	-24.0	83.0	30.0	-86.0	110.0	17.0	171.83
13	9.0	5.0	-3.0	21.0	127.0	70.0	-72.0	-74.0	161.88
14	57.0	-128.0	-36.0	15.0	127.0	86.0	63.0	-8.0	156.04
15	-73.0	-28.0	1.0	23.0	-12.0	-16.0	-103.0	-55.0	158.55
16	-42.0	-4.0	-17.0	-6.0	127.0	-79.0	-109.0	111.0	159.89
17	87.0	2.0	50.0	-16.0	117.0	-15.0	-39.0	-66.0	164.21
18	0.0	28.0	12.0	-67.0	38.0	60.0	-80.0	3.0	178.1
19	109.0	21.0	-3.0	-89.0	-78.0	50.0	16.0	74.0	170.44
20	71.0	-38.0	-11.0	-101.0	-128.0	30.0	77.0	-101.0	162.61
21	-114.0	49.0	-8.0	2.0	-60.0	-83.0	-38.0	38.0	171.27
22	5.0	-23.0	22.0	-120.0	41.0	127.0	-23.0	92.0	163.19
23	83.0	-9.0	-11.0	20.0	-29.0	-91.0	-54.0	91.0	171.94
24	6.0	-1.0	-38.0	-18.0	-7.0	34.0	-42.0	34.0	164.05
25	20.0	-48.0	-66.0	32.0	56.0	82.0	126.0	-109.0	166.77
26	25.0	52.0	32.0	24.0	120.0	-126.0	-79.0	-57.0	159.28
27	62.0	60.0	61.0	58.0	127.0	-126.0	101.0	-51.0	162.4
28	42.0	-16.0	6.0	13.0	-82.0	-42.0	127.0	-15.0	160.58
29	26.0	4.0	20.0	-7.0	-10.0	40.0	13.0	95.0	157.3
30	-71.0	43.0	7.0	17.0	-34.0	119.0	-21.0	63.0	152.64
31	-34.0	45.0	-16.0	56.0	-105.0	127.0	55.0	-128.0	144.48
32	-30.0	-6.0	23.0	15.0	-39.0	66.0	36.0	18.0	150.11
33	-6.0	-15.0	-9.0	65.0	77.0	73.0	27.0	34.0	150.94
34	40.0	62.0	6.0	-20.0	-54.0	-128.0	-40.0	-44.0	146.46
35	41.0	-14.0	19.0	30.0	-9.0	-113.0	23.0	-4.0	139.17
36	-1.0	16.0	-5.0	5.0	73.0	-38.0	15.0	95.0	137.3
37	68.0	19.0	47.0	46.0	-76.0	-128.0	-76.0	28.0	135.57
38	-3.0	12.0	-16.0	-100.0	2.0	76.0	56.0	-6.0	130.05
39	-32.0	-18.0	-6.0	3.0	69.0	20.0	36.0	35.0	137.3
40	0.0	8.0	-16.0	-67.0	50.0	49.0	-77.0	-128.0	144.48
41	87.0	-2.0	-19.0	-65.0	84.0	24.0	-28.0	29.0	139.17
42	-61.0	-128.0	-2.0	26.0	-64.0	97.0	-88.0	-128.0	127.09
43	-27.0	-5.0	7.0	-13.0	-97.0	46.0	4.0	19.0	124.05
44	0.0	25.0	37.0	17.0	58.0	77.0	26.0	-75.0	127.09
45	-17.0	-1.0	11.0	99.0	11.0	127.0	-78.0	-49.0	143.1
46	-99.0	-5.0	-16.0	89.0	-81.0	-110.0	-103.0	26.0	135.11
47	-14.0	81.0	6.0	79.0	13.0	-3.0	79.0	89.0	123.71
48	55.0	-9.0	-39.0	-6.0	60.0	-33.0	33.0	44.0	135.57
49	22.0	-70.0	-11.0	-122.0	-32.0	-96.0	-18.0	103.0	135.57
50	31.0	-45.0	1.0	8.0	62.0	105.0	81.0	18.0	138.54
51	43.0	47.0	27.0	-65.0	72.0	79.0	-128.0	-64.0	133.49
52	6.0	20.0	16.0	-105.0	-25.0	118.0	-3.0	-93.0	126.12
53	-26.0	26.0	12.0	37.0	-42.0	127.0	4.0	-5.0	134.92
54	56.0	-20.0	-5.0	20.0	66.0	-31.0	-77.0	-128.0	136.49
55	46.0	-38.0	2.0	65.0	88.0	-128.0	99.0	55.0	118.59
56	-114.0	23.0	37.0	19.0	97.0	121.0	-51.0	74.0	118.92
57	-47.0	-1.0	92.0	73.0	38.0	116.0	-9.0	21.0	122.94
58	45.0	89.0	30.0	-4.0	-44.0	66.0	-82.0	60.0	114.72
59	10.0	-13.0	-39.0	-38.0	100.0	-14.0	127.0	1.0	118.92
60	21.0	2.0	-17.0	-8.0	108.0	20.0	109.0	32.0	114.72
61	19.0	18.0	-62.0	-27.0	-128.0	-128.0	-115.0	-22.0	113.57
62	-65.0	-9.0	22.0	3.0	-128.0	-128.0	-16.0	83.0	113.29
63	39.0	48.0	-26.0	12.0	-23.0	-76.0	89.0	44.0	119.97
64	-97.0	-38.0	1.0	127.0	87.0	10.0	127.0	-4.0	123.71
65	-82.0	-20.0	-1.0	84.0	117.0	-79.0	29.0	-56.0	115.17
66	65.0	-5.0	-8.0	-23.0	-77.0	81.0	12.0	-73.0	113.33
67	-23.0	-38.0	-11.0	99.0	-7.0	-21.0	59.0	-46.0	113.33
68	55.0	-4.0	-11.0	81.0	98.0	127.0	77.0	102.0	122.94
69	-88.0	7.0	16.0	-51.0	-121.0	-15.0	-128.0	13.0	114.08
70	47.0	16.0	49.0	-14.0	28.0	-7.0	-43.0	69.0	126.12
71	7.0	92.0	62.0	-58.0	20.0	106.0	2.0	18.0	133.49
72	7.0	-73.0	-66.0	27.0	47.0	98.0	74.0	-50.0	134.92
73	53.0	59.0	2.0	-20.0	85.0	9.0	66.0	-101.0	147.35
74	-8.0	24.0	-6.0	-12.0	4.0	73.0	-43.0	55.0	150.94
75	-14.0	81.0	-34.0	-26.0	76.0	27.0	21.0	20.0	147.35
76	25.0	2.0	-18.0	-83.0	-70.0	-46.0	30.0	-69.0	150.25
77	31.0	-64.0	-11.0	84.0	-128.0	-20.0	83.0	-13.0	152.64
78	-53.0	-3.0	6.0	127.0	113.0	59.0	-43.0	-42.0	156.73
79	34.0	-10.0	-16.0	54.0	127.0	-34.0	-80.0	-113.0	160.23
80	55.0	33.0	47.0	-2.0	39.0	-79.0	-6.0	-84.0	171.84
81	37.0	106.0	38.0	-14.0	-128.0	90.0	-92.0	93.0	165.64
82	-34.0	-21.0	14.0	-65.0	-128.0	-35.0	64.0	121.0	167.08
83	43.0	54.0	-16.0	-10.0	-22.0	127.0	-40.0	-66.0	165.64
84	-16.0	-22.0	-3.0	-122.0	3.0	-51.0	-88.0	-64.0	167.08
85	-30.0	25.0	-39.0	21.0	98.0	-65.0	22.0	67.0	160.58
86	-59.0	17.0	8.0	22.0	-29.0	-70.0	47.0	3.0	157.3
87	46.0	22.0	14.0	5.0	-40.0	23.0	-11.0	-109.0	160.21
