0	-36.0	-31.0	0.0	-36.0	-19.0	44.0	-57.0	55.0	161.14
1	-16.0	39.0	14.0	-29.0	-82.0	-53.0	46.0	29.0	161.14
2	54.0	100.0	0.0	-19.0	-25.0	23.0	44.0	87.0	162.34
3	-104.0	-58.0	111.0	79.0	-38.0	25.0	-98.0	16.0	162.71
4	-27.0	23.0	16.0	79.0	-22.0	-113.0	17.0	-121.0	169.04
5	-29.0	-1.0	15.0	-10.0	127.0	127.0	-18.0	23.0	167.95
6	27.0	-128.0	-18.0	-15.0	-12.0	-62.0	100.0	12.0	158.49
7	-52.0	10.0	-3.0	50.0	-17.0	-38.0	53.0	-77.0	155.38
8	93.0	36.0	14.0	-89.0	-9.0	127.0	-22.0	-128.0	167.95
9	18.0	10.0	15.0	64.0	-33.0	92.0	-98.0	-38.0	157.61
10	-81.0	20.0	10.0	-9.0	64.0	79.0	67.0	-121.0	157.79
11	1.0	17.0	32.0	4.0	127.0	-128.0	-40.0	127.0	156.4
12	13.0	4.0	15.0	-69.0	52.0	16.0	29.0	-39.0	168.68
13	6.0	10.0	-4.0	39.0	94.0	114.0	-16.0	-46.0	164.57
14	22.0	98.0	3.0	3.0	60.0	0.0	13.0	46.0	168.6
15	-70.0	42.0	127.0	36.0	-44.0	127.0	-19.0	82.0	149.95
16	-22.0	18.0	22.0	-11.0	16.0	40.0	-31.0	-68.0	153.74
17	127.0	-95.0	-77.0	100.0	127.0	-63.0	8.0	0.0	151.41
18	74.0	-1.0	10.0	-1.0	8.0	102.0	70.0	12.0	168.68
19	40.0	-39.0	-25.0	90.0	-27.0	8.0	11.0	-34.0	164.57
20	7.0	-8.0	-33.0	-7.0	0.0	5.0	-82.0	77.0	153.74
21	18.0	-37.0	-18.0	10.0	6.0	63.0	-50.0	-80.0	162.09
22	41.0	9.0	-51.0	-17.0	8.0	79.0	-34.0	127.0	168.81
23	-39.0	-21.0	-24.0	-31.0	127.0	2.0	127.0	62.0	169.16
24	-84.0	11.0	33.0	-9.0	-27.0	31.0	76.0	-43.0	169.35
25	13.0	0.0	-4.0	4.0	-30.0	-64.0	60.0	55.0	169.72
26	11.0	5.0	2.0	-82.0	-76.0	-64.0	-27.0	20.0	169.9
27	2.0	-1.0	-72.0	127.0	-53.0	-78.0	54.0	74.0	169.61
28	34.0	48.0	-62.0	25.0	-13.0	127.0	-53.0	-50.0	169.61
29	81.0	17.0	-16.0	-2.0	-28.0	70.0	-91.0	-43.0	169.72
30	54.0	8.0	15.0	-41.0	-10.0	21.0	-42.0	47.0	169.72
31	87.0	-14.0	-35.0	-19.0	-70.0	-128.0	-11.0	55.0	169.16
32	-35.0	-24.0	33.0	21.0	87.0	127.0	57.0	11.0	162.34
33	-2.0	77.0	15.0	127.0	-34.0	92.0	63.0	-80.0	160.12
34	-122.0	31.0	-5.0	-53.0	93.0	-62.0	57.0	-43.0	156.4
35	-15.0	-2.0	24.0	27.0	127.0	123.0	51.0	57.0	157.05
36	65.0	42.0	15.0	21.0	-59.0	-128.0	-50.0	25.0	163.67
37	-5.0	89.0	17.0	7.0	51.0	127.0	-44.0	-36.0	155.38
38	66.0	18.0	1.0	-2.0	35.0	-70.0	-46.0	8.0	152.87
39	-122.0	56.0	127.0	-24.0	127.0	44.0	-12.0	-106.0	147.29
40	-45.0	-14.0	-18.0	-23.0	117.0	-41.0	8.0	62.0	144.06
41	63.0	-57.0	-16.0	4.0	-13.0	-94.0	11.0	127.0	137.01
42	75.0	-34.0	6.0	2.0	49.0	45.0	27.0	-109.0	135.41
43	-2.0	-6.0	14.0	-30.0	-72.0	127.0	-14.0	-98.0	143.81
44	-46.0	-14.0	-18.0	-9.0	-111.0	27.0	-15.0	30.0	135.8
45	-58.0	-12.0	2.0	31.0	35.0	17.0	-36.0	57.0	132.84
46	8.0	-103.0	-17.0	1.0	20.0	-100.0	-24.0	-52.0	141.08
47	-18.0	102.0	12.0	26.0	-57.0	-128.0	12.0	62.0	133.72
48	80.0	3.0	-8.0	-13.0	127.0	55.0	60.0	-36.0	128.86
49	-4.0	-5.0	127.0	4.0	58.0	127.0	-98.0	115.0	135.0
50	-51.0	-23.0	9.0	-9.0	32.0	40.0	71.0	-121.0	128.27
51	87.0	-34.0	-11.0	50.0	-35.0	9.0	-48.0	-94.0	118.86
52	-28.0	16.0	22.0	113.0	-8.0	96.0	62.0	103.0	125.48
53	28.0	-13.0	4.0	4.0	-5.0	97.0	127.0	-68.0	131.14
54	12.0	10.0	-8.0	34.0	-4.0	96.0	-110.0	-28.0	123.93
55	-26.0	15.0	-10.0	28.0	127.0	100.0	-82.0	72.0	131.19
56	-66.0	21.0	-14.0	-60.0	76.0	0.0	1.0	46.0	121.64
57	52.0	-5.0	-1.0	1.0	-27.0	-59.0	47.0	11.0	122.01
58	12.0	-8.0	1.0	-25.0	-62.0	-65.0	6.0	-24.0	116.26
