0	127.0	-19.0	27.0	-64.0	100.0	125.0	-20.0	-36.0	160.66
1	17.0	-36.0	-8.0	-8.0	-51.0	26.0	16.0	64.0	161.26
2	6.0	-89.0	3.0	-85.0	-2.0	-48.0	31.0	44.0	157.67
3	-40.0	64.0	1.0	50.0	127.0	-69.0	-3.0	127.0	157.1
4	-9.0	-64.0	-4.0	26.0	-26.0	127.0	57.0	47.0	160.1
5	28.0	-12.0	5.0	-37.0	55.0	-24.0	-78.0	71.0	153.71
6	83.0	72.0	5.0	-8.0	-76.0	22.0	51.0	-40.0	153.71
7	7.0	79.0	97.0	0.0	-36.0	94.0	19.0	49.0	156.89
8	108.0	-12.0	121.0	3.0	-111.0	-16.0	52.0	40.0	150.62
9	-59.0	127.0	-12.0	117.0	38.0	39.0	68.0	-7.0	150.0
10	27.0	-34.0	-18.0	122.0	-6.0	85.0	-3.0	22.0	147.0
11	-13.0	54.0	27.0	1.0	-109.0	-74.0	32.0	55.0	144.7
12	-9.0	16.0	-47.0	-90.0	9.0	15.0	-67.0	-12.0	147.0
13	-16.0	1.0	-12.0	9.0	-65.0	-4.0	-60.0	-2.0	140.13
14	8.0	0.0	-3.0	54.0	112.0	127.0	51.0	12.0	146.57
15	-58.0	16.0	127.0	18.0	127.0	127.0	-47.0	-27.0	147.87
16	102.0	-16.0	22.0	-16.0	21.0	42.0	-21.0	46.0	142.43
17	-29.0	29.0	65.0	114.0	127.0	-87.0	-4.0	83.0	134.98
18	-106.0	23.0	-5.0	14.0	-67.0	101.0	103.0	98.0	120.43
19	-5.0	5.0	-12.0	11.0	-47.0	-52.0	-20.0	30.0	117.46
20	-22.0	10.0	12.0	-17.0	29.0	120.0	49.0	69.0	120.43
21	-108.0	48.0	-15.0	29.0	6.0	-74.0	-74.0	50.0	104.54
22	21.0	-35.0	-3.0	17.0	-82.0	70.0	117.0	23.0	105.48
23	-78.0	2.0	41.0	12.0	-123.0	55.0	117.0	-128.0	104.48
24	-43.0	-25.0	36.0	-13.0	55.0	7.0	-6.0	97.0	104.54
25	1.0	94.0	-17.0	25.0	69.0	-94.0	16.0	-98.0	105.48
26	-10.0	-128.0	-40.0	-36.0	17.0	-51.0	69.0	8.0	112.96
27	68.0	16.0	36.0	46.0	-41.0	23.0	25.0	30.0	106.73
28	78.0	49.0	41.0	-12.0	-128.0	19.0	71.0	9.0	138.56
29	53.0	1.0	-25.0	-18.0	127.0	54.0	-67.0	41.0	144.7
30	-81.0	-91.0	-20.0	77.0	59.0	115.0	-59.0	23.0	142.43
31	127.0	-9.0	12.0	-4.0	6.0	127.0	17.0	-104.0	129.14
32	-59.0	23.0	5.0	-90.0	123.0	59.0	45.0	98.0	131.59
33	9.0	3.0	62.0	-63.0	-5.0	42.0	11.0	73.0	130.56
34	38.0	-9.0	31.0	11.0	-111.0	89.0	-66.0	-78.0	122.83
35	0.0	22.0	4.0	-22.0	0.0	-24.0	14.0	46.0	124.73
36	83.0	2.0	-48.0	-17.0	127.0	-44.0	119.0	117.0	127.39
37	54.0	70.0	28.0	19.0	64.0	127.0	-24.0	37.0	123.19
38	-16.0	-10.0	-21.0	-128.0	-16.0	110.0	70.0	-57.0	135.27
39	-22.0	71.0	-19.0	119.0	18.0	-71.0	97.0	-106.0	126.14
40	99.0	-14.0	29.0	52.0	17.0	78.0	-8.0	104.0	117.87
41	31.0	-42.0	-15.0	0.0	4.0	-112.0	24.0	-8.0	127.39
42	-21.0	76.0	127.0	18.0	111.0	-50.0	11.0	109.0	117.87
43	49.0	4.0	-5.0	9.0	119.0	0.0	34.0	71.0	118.78
44	30.0	9.0	16.0	-24.0	-34.0	-94.0	14.0	23.0	124.73
45	49.0	17.0	120.0	-15.0	-110.0	81.0	43.0	-42.0	130.88
46	-84.0	-29.0	16.0	17.0	66.0	-74.0	-54.0	-15.0	123.19
47	16.0	32.0	15.0	-68.0	-13.0	-49.0	86.0	12.0	128.59
48	9.0	-82.0	36.0	-31.0	-40.0	58.0	92.0	110.0	128.59
49	16.0	125.0	0.0	30.0	41.0	53.0	28.0	-7.0	127.03
50	127.0	127.0	4.0	-1.0	-53.0	-82.0	-80.0	98.0	131.23
51	39.0	-52.0	-48.0	-19.0	55.0	-81.0	85.0	-102.0	130.88
52	-63.0	-30.0	-5.0	50.0	97.0	59.0	49.0	-15.0	138.56
53	47.0	34.0	37.0	-19.0	-19.0	-47.0	-88.0	44.0	147.87
54	-58.0	32.0	-6.0	0.0	-40.0	-14.0	-4.0	127.0	140.13
55	64.0	-29.0	-34.0	-2.0	127.0	-60.0	-34.0	46.0	153.52
56	-115.0	-26.0	22.0	12.0	-28.0	-94.0	0.0	85.0	153.52
57	31.0	127.0	-40.0	-20.0	127.0	-38.0	54.0	25.0	155.21
58	58.0	81.0	9.0	34.0	51.0	1.0	-15.0	-23.0	157.67
59	-20.0	48.0	-3.0	42.0	-54.0	127.0	-67.0	-15.0	161.26
60	-2.0	10.0	74.0	-32.0	127.0	125.0	11.0	19.0	165.01
61	-10.0	-72.0	-21.0	89.0	40.0	117.0	127.0	-77.0	165.58
62	31.0	22.0	0.0	116.0	-62.0	-53.0	20.0	70.0	165.69
