0	-50.0	17.0	-14.0	-112.0	16.0	127.0	42.0	-13.0	174.12
1	-6.0	-11.0	-29.0	-79.0	11.0	76.0	16.0	39.0	174.12
2	10.0	-35.0	5.0	21.0	53.0	81.0	48.0	-9.0	166.06
3	62.0	-18.0	-33.0	-44.0	-44.0	-68.0	-34.0	-93.0	163.0
4	-25.0	-5.0	-30.0	-45.0	-12.0	17.0	-34.0	-51.0	177.53
5	-23.0	-4.0	-49.0	39.0	-107.0	50.0	-59.0	32.0	178.73
6	-9.0	-6.0	-49.0	-47.0	70.0	17.0	-79.0	52.0	168.75
7	3.0	3.0	-46.0	-44.0	34.0	-11.0	15.0	37.0	177.44
8	13.0	14.0	17.0	87.0	-16.0	21.0	41.0	-5.0	178.2
9	71.0	7.0	25.0	-77.0	24.0	32.0	-6.0	-32.0	178.61
10	-20.0	-16.0	39.0	-8.0	0.0	64.0	66.0	107.0	178.45
11	18.0	-10.0	-46.0	-25.0	2.0	127.0	66.0	117.0	173.26
12	-100.0	4.0	-24.0	-3.0	-9.0	51.0	39.0	53.0	165.86
13	16.0	-3.0	42.0	29.0	25.0	127.0	-33.0	105.0	168.28
14	0.0	4.0	-18.0	122.0	-18.0	52.0	19.0	58.0	163.0
15	-2.0	-6.0	-55.0	-32.0	67.0	37.0	-80.0	-89.0	159.37
16	-40.0	-17.0	71.0	-95.0	127.0	39.0	-14.0	53.0	160.92
17	79.0	-10.0	28.0	64.0	109.0	65.0	-1.0	33.0	154.55
18	-39.0	7.0	11.0	49.0	-19.0	45.0	-11.0	-60.0	151.87
19	119.0	3.0	12.0	8.0	-86.0	-10.0	-82.0	-62.0	147.36
20	18.0	-24.0	31.0	-70.0	32.0	-63.0	29.0	-102.0	154.75
21	7.0	-35.0	53.0	-77.0	-74.0	-54.0	78.0	127.0	150.95
22	-30.0	-29.0	3.0	-77.0	-71.0	3.0	7.0	-5.0	133.52
23	-8.0	-1.0	-33.0	-97.0	30.0	65.0	-10.0	-35.0	128.7
24	-8.0	6.0	-13.0	-97.0	54.0	77.0	-54.0	-61.0	140.66
25	-8.0	4.0	-21.0	1.0	127.0	-118.0	48.0	-93.0	144.54
26	-6.0	43.0	39.0	-23.0	127.0	119.0	72.0	18.0	128.7
27	18.0	7.0	3.0	17.0	-19.0	66.0	-93.0	47.0	119.55
28	-64.0	8.0	-41.0	116.0	-23.0	121.0	61.0	-103.0	124.06
29	28.0	17.0	-36.0	100.0	-17.0	-23.0	41.0	33.0	113.56
30	78.0	17.0	9.0	-7.0	-62.0	46.0	-4.0	48.0	116.01
31	-34.0	11.0	71.0	10.0	5.0	-21.0	-18.0	-11.0	126.75
32	-25.0	-9.0	5.0	87.0	12.0	37.0	-23.0	-75.0	118.8
33	35.0	-22.0	-36.0	32.0	-8.0	127.0	45.0	-65.0	134.71
34	20.0	44.0	-7.0	-111.0	49.0	-81.0	101.0	-9.0	143.46
35	-3.0	2.0	23.0	-26.0	127.0	22.0	-28.0	0.0	143.46
36	18.0	45.0	90.0	1.0	11.0	19.0	-29.0	39.0	142.62
37	-32.0	-11.0	9.0	-61.0	29.0	127.0	69.0	47.0	137.25
38	0.0	47.0	19.0	-4.0	30.0	126.0	107.0	-37.0	150.95
39	119.0	5.0	18.0	12.0	64.0	14.0	17.0	44.0	149.85
40	5.0	-29.0	-15.0	-35.0	24.0	125.0	-101.0	14.0	137.25
41	-9.0	24.0	29.0	6.0	-28.0	127.0	-79.0	14.0	133.27
42	-9.0	-21.0	-4.0	-38.0	127.0	127.0	6.0	-15.0	135.18
43	-41.0	-17.0	-118.0	-7.0	-72.0	99.0	-43.0	-10.0	125.24
