0	93.0	-34.0	9.0	-88.0	5.0	-84.0	-26.0	88.0	171.73
1	127.0	-107.0	20.0	-19.0	-25.0	104.0	-22.0	4.0	169.7
2	8.0	-9.0	5.0	-15.0	27.0	127.0	-1.0	-75.0	174.16
3	25.0	22.0	-23.0	-16.0	-93.0	-128.0	42.0	-25.0	171.58
4	6.0	11.0	3.0	-5.0	-38.0	-32.0	63.0	-128.0	170.35
5	-34.0	-71.0	65.0	127.0	68.0	-29.0	-92.0	-28.0	156.37
6	18.0	-52.0	-1.0	58.0	127.0	127.0	-128.0	-15.0	168.73
7	-14.0	-6.0	118.0	-85.0	-87.0	127.0	61.0	127.0	169.1
8	-38.0	-38.0	-3.0	26.0	-109.0	127.0	-5.0	0.0	161.49
9	-8.0	-8.0	-1.0	101.0	108.0	36.0	-104.0	93.0	169.1
10	46.0	-17.0	-36.0	12.0	-106.0	127.0	8.0	-77.0	157.74
11	-7.0	-10.0	50.0	38.0	38.0	7.0	-18.0	43.0	155.01
12	-85.0	6.0	-3.0	22.0	114.0	-53.0	-128.0	-20.0	162.13
13	1.0	82.0	-16.0	-6.0	96.0	-20.0	-95.0	-89.0	161.8
14	81.0	51.0	-45.0	-61.0	25.0	-113.0	-7.0	-13.0	161.8
15	73.0	13.0	-13.0	13.0	127.0	69.0	-18.0	88.0	157.74
16	-39.0	80.0	35.0	12.0	16.0	53.0	73.0	31.0	155.01
17	-68.0	61.0	127.0	-43.0	-3.0	-81.0	95.0	-128.0	162.01
18	15.0	113.0	5.0	25.0	127.0	60.0	-7.0	78.0	162.13
19	40.0	88.0	3.0	11.0	-128.0	69.0	-30.0	127.0	155.09
20	117.0	17.0	43.0	64.0	-86.0	78.0	3.0	-108.0	159.92
21	4.0	12.0	3.0	10.0	16.0	77.0	80.0	86.0	153.95
22	-42.0	18.0	44.0	-44.0	-10.0	57.0	19.0	32.0	151.44
23	-45.0	35.0	48.0	-92.0	-12.0	-110.0	65.0	96.0	148.45
24	3.0	-49.0	-14.0	-23.0	-82.0	2.0	127.0	-70.0	151.75
25	37.0	29.0	21.0	-23.0	124.0	95.0	-128.0	2.0	137.09
26	-7.0	-8.0	84.0	101.0	36.0	102.0	-38.0	-26.0	148.45
27	-126.0	-8.0	14.0	5.0	-128.0	-37.0	56.0	77.0	142.06
28	-72.0	2.0	-25.0	2.0	94.0	50.0	-24.0	-48.0	141.77
29	82.0	2.0	31.0	-8.0	26.0	-116.0	-80.0	-61.0	133.73
30	15.0	-7.0	-64.0	2.0	-103.0	78.0	-67.0	47.0	135.66
31	-112.0	5.0	54.0	127.0	104.0	15.0	127.0	-3.0	137.09
32	127.0	35.0	-2.0	-79.0	89.0	127.0	8.0	-22.0	127.76
33	36.0	40.0	-10.0	10.0	-40.0	127.0	124.0	-13.0	134.14
34	62.0	18.0	-11.0	-53.0	-33.0	-64.0	-26.0	86.0	133.73
35	88.0	-13.0	-37.0	-19.0	-116.0	43.0	74.0	-12.0	139.47
36	-28.0	-71.0	13.0	-11.0	127.0	18.0	-98.0	76.0	123.0
37	9.0	31.0	-26.0	26.0	11.0	-128.0	-22.0	-80.0	105.67
38	62.0	13.0	-3.0	-23.0	127.0	55.0	10.0	32.0	127.76
39	5.0	-68.0	-10.0	-8.0	111.0	69.0	92.0	32.0	127.75
40	40.0	-105.0	-4.0	-59.0	73.0	63.0	26.0	-37.0	131.78
41	-71.0	-52.0	-1.0	-77.0	17.0	127.0	52.0	31.0	135.66
42	0.0	-69.0	8.0	77.0	63.0	-104.0	-57.0	-128.0	103.82
43	0.0	10.0	13.0	-22.0	-113.0	-18.0	107.0	-27.0	129.02
44	25.0	22.0	-23.0	127.0	-98.0	-55.0	-128.0	-16.0	122.24
45	-3.0	11.0	84.0	127.0	22.0	-128.0	39.0	-13.0	126.49
46	-27.0	-39.0	6.0	-60.0	78.0	37.0	72.0	-66.0	105.85
47	-30.0	-23.0	-2.0	-2.0	11.0	82.0	0.0	-30.0	112.08
48	-40.0	6.0	14.0	5.0	-3.0	-66.0	-128.0	102.0	105.14
49	-47.0	-1.0	24.0	-22.0	44.0	-120.0	-73.0	-56.0	110.57
