0	7.0	-57.0	26.0	-39.0	54.0	25.0	-37.0	-28.0	141.05
1	63.0	109.0	-42.0	-1.0	46.0	100.0	-22.0	-36.0	153.24
2	-13.0	1.0	22.0	6.0	39.0	47.0	29.0	34.0	150.3
3	-11.0	45.0	1.0	-55.0	66.0	127.0	-67.0	-46.0	158.67
4	7.0	6.0	-15.0	-56.0	115.0	91.0	102.0	127.0	165.62
5	-34.0	-17.0	-17.0	-39.0	13.0	-5.0	8.0	-29.0	167.22
6	-69.0	-108.0	-7.0	8.0	36.0	-115.0	-47.0	-62.0	169.8
7	50.0	-19.0	-42.0	-95.0	21.0	103.0	-9.0	82.0	170.36
8	-89.0	9.0	4.0	-26.0	-56.0	96.0	-88.0	7.0	170.6
9	15.0	84.0	-1.0	-70.0	39.0	127.0	22.0	-49.0	170.76
10	-19.0	56.0	-71.0	-1.0	-69.0	-128.0	-13.0	-1.0	170.76
11	41.0	46.0	43.0	1.0	127.0	-13.0	67.0	78.0	170.83
12	52.0	33.0	29.0	12.0	29.0	-14.0	-43.0	108.0	170.55
13	-94.0	7.0	48.0	-95.0	-70.0	-100.0	6.0	-57.0	170.41
14	-75.0	-128.0	17.0	8.0	3.0	-47.0	59.0	-66.0	170.41
15	38.0	-81.0	13.0	2.0	-27.0	55.0	-36.0	-87.0	170.36
16	-18.0	-12.0	-13.0	-64.0	-37.0	-120.0	-27.0	15.0	170.18
17	-6.0	60.0	2.0	-21.0	9.0	49.0	-9.0	7.0	169.55
18	-80.0	-17.0	15.0	-11.0	-128.0	-110.0	-123.0	-39.0	169.55
19	-28.0	-31.0	30.0	-22.0	127.0	19.0	-85.0	64.0	168.17
20	52.0	20.0	1.0	-17.0	-48.0	13.0	-74.0	94.0	165.62
21	85.0	-103.0	7.0	-6.0	-8.0	11.0	27.0	68.0	166.92
22	35.0	-8.0	-1.0	91.0	-3.0	38.0	-30.0	-40.0	168.69
23	13.0	-11.0	127.0	11.0	116.0	-98.0	-60.0	35.0	167.22
24	62.0	29.0	19.0	-69.0	30.0	124.0	127.0	-13.0	168.69
25	-1.0	-53.0	9.0	19.0	-118.0	79.0	4.0	-33.0	167.4
26	-93.0	-2.0	-9.0	25.0	16.0	127.0	40.0	6.0	164.35
27	-65.0	22.0	-3.0	-52.0	-108.0	46.0	-6.0	127.0	164.21
28	39.0	-33.0	-29.0	24.0	-102.0	127.0	101.0	-90.0	151.59
29	-49.0	-5.0	7.0	-78.0	8.0	-70.0	116.0	-31.0	156.71
30	41.0	-25.0	-54.0	12.0	-66.0	127.0	51.0	-81.0	161.26
31	-67.0	-48.0	9.0	47.0	42.0	44.0	22.0	-82.0	155.95
32	80.0	1.0	-14.0	21.0	-110.0	-127.0	100.0	82.0	159.23
33	12.0	1.0	-54.0	-41.0	10.0	127.0	-60.0	47.0	164.35
