0	9.0	-2.0	35.0	0.0	91.0	108.0	72.0	-20.0	158.51
1	38.0	13.0	12.0	66.0	60.0	-29.0	-3.0	107.0	162.67
2	4.0	11.0	10.0	-8.0	4.0	-83.0	56.0	-42.0	165.89
3	108.0	-12.0	3.0	-33.0	86.0	-128.0	127.0	81.0	158.51
4	-28.0	52.0	-28.0	-40.0	7.0	-118.0	127.0	40.0	160.04
5	-14.0	-14.0	-44.0	73.0	-106.0	87.0	-3.0	125.0	150.02
6	77.0	37.0	11.0	42.0	127.0	99.0	-28.0	102.0	152.96
7	127.0	-10.0	-7.0	73.0	111.0	-26.0	15.0	-122.0	159.25
8	-87.0	-65.0	4.0	-25.0	-128.0	-5.0	103.0	-80.0	149.59
9	48.0	-48.0	19.0	45.0	64.0	102.0	35.0	-52.0	149.98
10	7.0	18.0	25.0	84.0	79.0	-128.0	-8.0	23.0	154.37
11	-6.0	-33.0	19.0	-79.0	-124.0	127.0	86.0	17.0	149.98
12	-66.0	8.0	-10.0	34.0	-20.0	93.0	-8.0	-3.0	151.64
13	20.0	97.0	3.0	35.0	64.0	120.0	127.0	-121.0	154.39
14	19.0	-6.0	3.0	-67.0	50.0	-128.0	127.0	48.0	156.34
15	4.0	-5.0	-9.0	34.0	127.0	-22.0	21.0	-58.0	148.08
16	47.0	-14.0	12.0	100.0	-19.0	-100.0	-55.0	12.0	154.37
17	25.0	-5.0	27.0	-2.0	25.0	-8.0	48.0	27.0	148.0
18	28.0	88.0	127.0	4.0	-21.0	-57.0	82.0	-8.0	148.08
19	-119.0	-9.0	-28.0	7.0	-18.0	-111.0	100.0	-27.0	145.04
20	-14.0	-128.0	-4.0	-45.0	90.0	71.0	15.0	-5.0	143.49
21	40.0	-54.0	-22.0	-14.0	127.0	-80.0	-128.0	3.0	143.49
22	-107.0	-98.0	28.0	7.0	62.0	-83.0	15.0	-54.0	120.89
23	8.0	5.0	4.0	-21.0	86.0	70.0	-116.0	127.0	117.0
24	-15.0	22.0	2.0	1.0	-128.0	-67.0	6.0	81.0	111.18
25	4.0	15.0	-26.0	55.0	23.0	70.0	127.0	15.0	113.18
26	-6.0	-74.0	-15.0	33.0	82.0	1.0	69.0	-19.0	112.54
27	-60.0	43.0	23.0	36.0	-10.0	124.0	-26.0	15.0	115.02
28	8.0	-5.0	9.0	-1.0	-5.0	-37.0	14.0	127.0	113.18
29	-98.0	-6.0	-10.0	127.0	119.0	-128.0	-52.0	-113.0	118.6
30	-9.0	5.0	31.0	29.0	62.0	-40.0	2.0	3.0	111.18
31	-15.0	9.0	-21.0	18.0	58.0	-26.0	-79.0	37.0	123.16
32	48.0	-8.0	-9.0	28.0	1.0	9.0	35.0	127.0	111.13
33	31.0	41.0	-33.0	-33.0	-91.0	31.0	19.0	15.0	122.3
34	-73.0	15.0	3.0	15.0	15.0	81.0	-3.0	-122.0	132.36
35	20.0	13.0	-6.0	-26.0	127.0	-11.0	-39.0	-39.0	138.22
36	-7.0	-9.0	14.0	-14.0	61.0	70.0	81.0	103.0	130.71
37	44.0	-30.0	-44.0	-77.0	-18.0	92.0	18.0	-54.0	115.77
38	31.0	4.0	16.0	39.0	-18.0	-128.0	-128.0	-12.0	111.32
39	45.0	-6.0	-4.0	119.0	94.0	-16.0	114.0	83.0	113.08
40	-64.0	9.0	-24.0	20.0	29.0	31.0	21.0	-76.0	115.02
41	123.0	2.0	28.0	36.0	-93.0	71.0	72.0	-58.0	118.4
42	-56.0	-29.0	-16.0	-40.0	43.0	20.0	-62.0	-18.0	111.32
43	5.0	-36.0	10.0	26.0	-96.0	85.0	-102.0	86.0	119.99
44	-80.0	13.0	17.0	-13.0	-38.0	-52.0	-51.0	-80.0	139.42
45	-32.0	7.0	8.0	-128.0	26.0	70.0	-40.0	18.0	133.31
46	36.0	127.0	-65.0	-29.0	-66.0	-81.0	23.0	-14.0	133.85
47	31.0	-7.0	16.0	-76.0	-128.0	-104.0	59.0	-25.0	125.28
48	-56.0	11.0	-13.0	-38.0	-17.0	84.0	-63.0	127.0	118.4
49	30.0	16.0	-6.0	-14.0	-7.0	127.0	-52.0	3.0	126.72
50	25.0	-4.0	-21.0	-11.0	77.0	34.0	-62.0	-22.0	120.89
51	28.0	-51.0	6.0	42.0	26.0	-48.0	71.0	-34.0	139.42
52	21.0	3.0	3.0	-19.0	93.0	-128.0	21.0	-108.0	141.97
53	-18.0	-20.0	7.0	80.0	43.0	-115.0	-9.0	15.0	133.31
54	19.0	9.0	-10.0	-32.0	103.0	-10.0	44.0	43.0	130.71
55	42.0	-14.0	45.0	-25.0	-52.0	-84.0	-93.0	86.0	125.28
56	-83.0	22.0	-9.0	-6.0	58.0	127.0	-26.0	127.0	141.97
57	18.0	4.0	7.0	52.0	-64.0	97.0	0.0	-22.0	143.75
58	47.0	127.0	24.0	-21.0	0.0	43.0	56.0	-6.0	145.27
59	-44.0	-2.0	-24.0	-29.0	-28.0	65.0	-11.0	36.0	148.0
60	-14.0	-9.0	-28.0	68.0	-67.0	66.0	13.0	-25.0	152.11
61	7.0	13.0	7.0	-62.0	-108.0	-35.0	103.0	-102.0	156.53
62	-114.0	14.0	6.0	58.0	-76.0	86.0	33.0	-52.0	164.51
63	-22.0	-7.0	1.0	-6.0	119.0	127.0	36.0	-12.0	164.76
64	20.0	26.0	-12.0	-8.0	73.0	85.0	-85.0	50.0	160.16
65	26.0	-30.0	-24.0	-10.0	40.0	127.0	-70.0	-86.0	166.81
66	16.0	33.0	5.0	15.0	8.0	-17.0	-116.0	1.0	166.47
67	46.0	17.0	-1.0	-11.0	-4.0	-8.0	127.0	-5.0	166.9
68	113.0	-10.0	-24.0	-11.0	-81.0	-5.0	26.0	54.0	166.92
69	24.0	-24.0	-8.0	-94.0	-128.0	50.0	-36.0	90.0	162.92
70	-18.0	-90.0	14.0	-15.0	-29.0	104.0	82.0	40.0	166.9
71	-14.0	16.0	4.0	21.0	-34.0	20.0	31.0	9.0	166.47
72	4.0	-15.0	10.0	-67.0	54.0	20.0	35.0	-45.0	166.48
73	-3.0	33.0	127.0	29.0	-36.0	-6.0	-36.0	52.0	161.72
74	11.0	-29.0	-21.0	12.0	-35.0	60.0	44.0	40.0	166.48
75	51.0	29.0	44.0	33.0	19.0	-8.0	-22.0	86.0	161.28
76	77.0	28.0	-22.0	51.0	71.0	16.0	30.0	91.0	164.76
77	-116.0	1.0	-79.0	11.0	68.0	66.0	-36.0	-25.0	162.67
78	-29.0	-24.0	-2.0	33.0	-9.0	66.0	-36.0	-68.0	165.9
79	-60.0	16.0	2.0	8.0	91.0	-84.0	-29.0	-23.0	164.17
80	7.0	-21.0	-2.0	-2.0	-20.0	-121.0	-108.0	-52.0	162.92
81	4.0	-11.0	-21.0	-59.0	-18.0	31.0	-24.0	-40.0	160.04
82	127.0	12.0	7.0	63.0	-73.0	100.0	-44.0	-118.0	154.39
83	29.0	18.0	17.0	-59.0	1.0	89.0	-44.0	15.0	160.16
84	-58.0	-8.0	29.0	35.0	96.0	122.0	4.0	7.0	157.31
85	7.0	21.0	-13.0	-14.0	-5.0	-30.0	55.0	47.0	158.48
