0	62.0	-3.0	-7.0	-1.0	89.0	-29.0	9.0	72.0	91.86
1	-103.0	15.0	-10.0	86.0	15.0	124.0	92.0	-6.0	89.5
2	9.0	20.0	-21.0	-2.0	-127.0	17.0	29.0	-98.0	88.8
3	-69.0	36.0	76.0	-1.0	-108.0	-8.0	-90.0	-30.0	90.24
4	73.0	3.0	26.0	11.0	73.0	-26.0	51.0	99.0	93.79
5	16.0	-22.0	-5.0	-13.0	84.0	61.0	-31.0	99.0	88.94
6	-10.0	0.0	-2.0	-7.0	101.0	-128.0	50.0	-22.0	88.94
7	23.0	-16.0	18.0	38.0	-83.0	16.0	36.0	23.0	91.86
8	24.0	-58.0	-15.0	-19.0	-29.0	63.0	-13.0	-27.0	95.87
9	13.0	7.0	22.0	-37.0	78.0	-42.0	-118.0	49.0	97.25
10	-12.0	30.0	-2.0	9.0	76.0	-67.0	91.0	-37.0	104.86
11	-115.0	31.0	7.0	113.0	-124.0	17.0	-59.0	-66.0	98.37
12	-24.0	1.0	-25.0	113.0	123.0	-118.0	-2.0	-77.0	108.56
13	25.0	7.0	-9.0	-63.0	-81.0	127.0	7.0	-3.0	128.08
14	-16.0	-20.0	7.0	-1.0	84.0	107.0	-31.0	12.0	106.51
15	-27.0	16.0	-23.0	-8.0	27.0	-70.0	-34.0	-11.0	98.37
16	4.0	-71.0	3.0	12.0	-128.0	-52.0	103.0	90.0	108.56
17	-91.0	-15.0	-22.0	-32.0	-48.0	127.0	-71.0	25.0	112.05
18	0.0	-41.0	-16.0	56.0	-101.0	26.0	38.0	-57.0	125.48
19	-26.0	-71.0	-23.0	-123.0	19.0	25.0	-11.0	-40.0	135.12
20	80.0	-3.0	-10.0	10.0	-52.0	-7.0	12.0	55.0	133.5
21	3.0	-18.0	-7.0	86.0	127.0	-12.0	32.0	51.0	125.48
22	-5.0	-38.0	5.0	71.0	51.0	-108.0	-62.0	70.0	112.05
23	-87.0	13.0	-10.0	-21.0	3.0	47.0	71.0	-49.0	135.71
24	13.0	-33.0	12.0	18.0	78.0	35.0	-37.0	-2.0	113.73
25	90.0	8.0	-7.0	43.0	-48.0	-42.0	19.0	-44.0	121.74
26	28.0	17.0	6.0	33.0	52.0	-21.0	27.0	45.0	131.34
27	-56.0	-6.0	7.0	-125.0	-2.0	-128.0	-22.0	44.0	118.78
28	-10.0	-3.0	-55.0	44.0	-104.0	-70.0	72.0	20.0	138.46
29	-52.0	34.0	-28.0	59.0	-81.0	104.0	103.0	27.0	146.04
30	3.0	-18.0	16.0	-55.0	127.0	111.0	-7.0	-83.0	148.58
31	-9.0	-20.0	-31.0	-74.0	33.0	93.0	-13.0	15.0	146.15
32	6.0	31.0	-15.0	3.0	-128.0	-58.0	-96.0	62.0	146.04
33	-3.0	14.0	3.0	-3.0	-28.0	-119.0	-11.0	-2.0	131.46
34	30.0	0.0	8.0	-46.0	-12.0	109.0	118.0	-29.0	134.29
35	-3.0	21.0	43.0	-114.0	-3.0	-98.0	-54.0	-18.0	146.15
36	57.0	-10.0	-2.0	-11.0	-79.0	-102.0	32.0	-2.0	156.51
37	-128.0	12.0	-3.0	92.0	23.0	-70.0	56.0	-14.0	157.78
38	-62.0	-6.0	0.0	-49.0	83.0	-11.0	7.0	57.0	166.98
39	16.0	39.0	3.0	-46.0	-12.0	43.0	-49.0	-28.0	164.11
40	-14.0	-8.0	8.0	34.0	-79.0	5.0	-51.0	127.0	164.11
41	62.0	52.0	-56.0	20.0	127.0	-7.0	43.0	-34.0	162.0
42	-73.0	71.0	33.0	100.0	83.0	-28.0	-15.0	-17.0	159.88
43	-55.0	-12.0	-7.0	20.0	45.0	64.0	-64.0	45.0	159.88
44	-80.0	-18.0	-18.0	-24.0	-89.0	89.0	-20.0	-8.0	169.04
45	-52.0	-2.0	-20.0	45.0	-24.0	86.0	-76.0	-23.0	168.02
