0	-60.0	-1.0	-77.0	-41.0	-53.0	-94.0	87.0	-46.0	121.64
1	-29.0	-5.0	-8.0	90.0	-27.0	-128.0	-41.0	-28.0	118.16
2	127.0	24.0	2.0	50.0	87.0	46.0	-34.0	-52.0	116.26
3	54.0	-37.0	-2.0	6.0	94.0	9.0	-5.0	20.0	116.04
4	75.0	-23.0	-72.0	-53.0	127.0	127.0	-82.0	57.0	116.04
5	63.0	13.0	13.0	4.0	127.0	-80.0	29.0	-80.0	116.26
6	-122.0	4.0	12.0	-9.0	35.0	27.0	27.0	46.0	116.26
7	20.0	-5.0	-43.0	-49.0	-17.0	2.0	-50.0	87.0	116.61
8	34.0	21.0	50.0	21.0	-27.0	125.0	11.0	-50.0	116.61
9	-46.0	89.0	15.0	-19.0	127.0	127.0	11.0	127.0	116.94
10	6.0	0.0	-77.0	-39.0	-33.0	-59.0	54.0	-36.0	117.58
11	8.0	16.0	15.0	113.0	52.0	-53.0	17.0	25.0	128.86
12	28.0	-3.0	-33.0	2.0	51.0	31.0	-22.0	-56.0	122.01
13	13.0	21.0	-18.0	2.0	-111.0	63.0	-91.0	-56.0	118.86
14	127.0	48.0	-4.0	27.0	-70.0	65.0	-36.0	103.0	130.93
15	74.0	-11.0	127.0	-9.0	54.0	97.0	-48.0	127.0	131.14
16	-2.0	18.0	14.0	-25.0	-44.0	-91.0	-33.0	-43.0	128.27
17	-17.0	127.0	22.0	-64.0	78.0	-62.0	67.0	-125.0	122.01
18	-58.0	8.0	-51.0	-2.0	2.0	-62.0	38.0	-21.0	128.27
19	-2.0	98.0	13.0	31.0	60.0	79.0	-12.0	12.0	145.15
20	-104.0	17.0	29.0	32.0	-90.0	40.0	127.0	-106.0	147.29
21	7.0	-31.0	-11.0	50.0	-22.0	-34.0	-98.0	-121.0	123.93
22	15.0	31.0	-18.0	-17.0	-7.0	127.0	-38.0	-19.0	131.14
23	81.0	-12.0	-25.0	9.0	53.0	21.0	-50.0	53.0	137.01
24	-16.0	-14.0	1.0	-30.0	127.0	-80.0	-16.0	-38.0	132.14
25	22.0	-58.0	-16.0	-5.0	-76.0	114.0	46.0	11.0	131.19
26	-48.0	-128.0	17.0	10.0	8.0	127.0	-24.0	55.0	144.06
27	65.0	-15.0	15.0	21.0	49.0	-63.0	-82.0	74.0	131.19
28	8.0	10.0	15.0	39.0	127.0	16.0	123.0	-45.0	129.29
29	12.0	14.0	-35.0	34.0	49.0	23.0	-14.0	-98.0	132.84
30	-81.0	-103.0	-10.0	36.0	75.0	-43.0	-57.0	-7.0	135.0
31	12.0	9.0	-17.0	34.0	117.0	55.0	8.0	-94.0	141.08
32	29.0	-34.0	16.0	1.0	-10.0	92.0	-98.0	77.0	135.41
33	-36.0	23.0	-62.0	16.0	-82.0	16.0	127.0	57.0	149.95
34	18.0	20.0	24.0	4.0	-12.0	123.0	35.0	99.0	143.81
35	-7.0	14.0	3.0	-10.0	-30.0	101.0	62.0	-68.0	152.87
36	81.0	-14.0	-23.0	-89.0	16.0	-78.0	-36.0	8.0	153.74
37	19.0	-9.0	-13.0	-7.0	-19.0	40.0	-18.0	55.0	155.38
38	18.0	-8.0	24.0	-11.0	127.0	0.0	51.0	0.0	157.61
39	-5.0	6.0	33.0	-82.0	93.0	45.0	12.0	127.0	160.12
40	6.0	11.0	32.0	-24.0	87.0	8.0	-84.0	25.0	162.34
41	-39.0	42.0	127.0	36.0	-28.0	-38.0	-20.0	55.0	163.67
42	-122.0	8.0	22.0	-19.0	-42.0	127.0	44.0	-109.0	167.95
43	-4.0	3.0	9.0	40.0	-111.0	-49.0	-11.0	62.0	162.71
44	13.0	-20.0	0.0	-13.0	20.0	-70.0	76.0	62.0	164.57
45	-35.0	77.0	-8.0	113.0	-62.0	96.0	63.0	-43.0	161.14
46	93.0	10.0	1.0	19.0	64.0	-128.0	70.0	-121.0	161.14
47	-17.0	56.0	-24.0	26.0	-13.0	102.0	13.0	72.0	158.49
48	-52.0	-57.0	22.0	-9.0	35.0	-128.0	-110.0	46.0	168.6
49	27.0	15.0	1.0	-36.0	127.0	92.0	-40.0	46.0	168.68
50	-84.0	-128.0	-29.0	4.0	-25.0	127.0	60.0	82.0	169.16
51	-18.0	-34.0	-2.0	4.0	-27.0	-41.0	100.0	-39.0	169.61
52	87.0	-95.0	6.0	-2.0	58.0	-65.0	-75.0	38.0	169.16
53	-45.0	-6.0	-14.0	4.0	32.0	-76.0	-22.0	-7.0	169.61
54	-70.0	10.0	-3.0	-31.0	-8.0	44.0	-11.0	-43.0	169.9
55	-26.0	-13.0	33.0	36.0	-57.0	96.0	-82.0	-68.0	169.72
56	7.0	-3.0	-16.0	4.0	127.0	70.0	-46.0	25.0	169.72
57	43.0	17.0	1.0	100.0	-34.0	99.0	8.0	-128.0	169.72
58	-15.0	102.0	-13.0	-9.0	-99.0	-64.0	53.0	-83.0	169.35
59	-29.0	-29.0	-18.0	3.0	48.0	-64.0	-42.0	127.0	169.04
60	52.0	-8.0	-31.0	-69.0	14.0	72.0	60.0	-77.0	168.81
61	75.0	-2.0	14.0	4.0	51.0	25.0	-15.0	16.0	168.68
62	80.0	-24.0	-22.0	-60.0	127.0	81.0	121.0	-3.0	167.95
63	66.0	18.0	-24.0	-1.0	8.0	-52.0	-39.0	-55.0	164.57
64	-51.0	39.0	-18.0	-128.0	-59.0	5.0	13.0	83.0	162.34
65	54.0	-58.0	13.0	64.0	-4.0	0.0	-98.0	-58.0	158.49
66	11.0	-1.0	2.0	-24.0	74.0	127.0	57.0	23.0	157.79
67	-28.0	36.0	-13.0	-29.0	87.0	-100.0	57.0	-34.0	162.09
68	87.0	42.0	14.0	1.0	35.0	44.0	-102.0	62.0	157.05
69	-35.0	20.0	10.0	64.0	-72.0	17.0	71.0	-25.0	155.38
70	-27.0	10.0	-5.0	47.0	-12.0	-41.0	-12.0	-46.0	156.4
71	2.0	5.0	-4.0	118.0	6.0	127.0	107.0	-80.0	156.4
72	1.0	-19.0	-4.0	28.0	-16.0	79.0	14.0	11.0	147.29
73	14.0	-23.0	28.0	79.0	127.0	100.0	-19.0	30.0	132.84
74	41.0	-14.0	77.0	-15.0	-9.0	76.0	6.0	-24.0	137.01
75	-36.0	-1.0	111.0	4.0	-35.0	78.0	13.0	-121.0	140.37
