0	3.0	31.0	-34.0	69.0	127.0	-128.0	-16.0	-117.0	131.45
1	7.0	7.0	33.0	-15.0	-80.0	-63.0	20.0	-34.0	133.03
2	36.0	10.0	14.0	31.0	44.0	101.0	-43.0	-14.0	115.67
3	16.0	-5.0	6.0	-35.0	-19.0	-61.0	-48.0	12.0	122.61
4	-111.0	27.0	-37.0	-127.0	125.0	107.0	-90.0	-112.0	115.36
5	68.0	-5.0	-22.0	66.0	-11.0	76.0	-60.0	43.0	99.79
6	4.0	33.0	23.0	-46.0	-128.0	127.0	-80.0	-76.0	99.41
7	15.0	-40.0	6.0	-21.0	-35.0	98.0	25.0	-8.0	99.79
8	-14.0	-10.0	17.0	-53.0	35.0	-58.0	23.0	63.0	127.47
9	-83.0	55.0	-113.0	-42.0	113.0	-85.0	80.0	72.0	108.13
10	-11.0	-6.0	15.0	-32.0	96.0	87.0	-12.0	-46.0	125.13
11	-20.0	-5.0	-34.0	-62.0	113.0	-54.0	21.0	4.0	125.13
12	51.0	-34.0	78.0	46.0	-24.0	127.0	-91.0	35.0	111.48
13	50.0	3.0	-40.0	18.0	-66.0	-45.0	-28.0	-41.0	115.67
14	-59.0	0.0	-32.0	53.0	70.0	82.0	12.0	24.0	129.68
15	-9.0	-14.0	-14.0	53.0	127.0	90.0	-74.0	64.0	135.57
16	-74.0	49.0	-53.0	7.0	-7.0	90.0	68.0	-6.0	133.03
17	-14.0	24.0	49.0	-4.0	-28.0	-16.0	40.0	-54.0	131.69
18	57.0	-4.0	-50.0	-15.0	-41.0	-21.0	-12.0	-30.0	129.68
19	-75.0	46.0	37.0	-15.0	-20.0	-29.0	78.0	-17.0	134.44
20	-11.0	15.0	29.0	-110.0	74.0	-25.0	-21.0	57.0	104.85
21	-6.0	-11.0	80.0	2.0	30.0	-19.0	9.0	-87.0	94.02
22	-8.0	28.0	-23.0	-47.0	-52.0	-19.0	110.0	25.0	98.14
23	-23.0	-49.0	69.0	52.0	-53.0	-98.0	2.0	5.0	101.54
24	97.0	6.0	20.0	9.0	55.0	19.0	35.0	-7.0	126.98
25	-3.0	-9.0	-30.0	-35.0	-7.0	-77.0	-13.0	-10.0	97.73
26	26.0	0.0	28.0	53.0	25.0	97.0	-61.0	-22.0	97.22
27	-6.0	-1.0	-8.0	-90.0	-38.0	-23.0	15.0	19.0	98.14
28	0.0	18.0	-6.0	-50.0	5.0	91.0	-40.0	113.0	97.73
29	-14.0	-14.0	5.0	-28.0	-67.0	-54.0	-26.0	-93.0	98.61
30	-10.0	33.0	19.0	40.0	-8.0	-80.0	-73.0	73.0	97.82
31	28.0	-27.0	25.0	-94.0	-10.0	103.0	-97.0	-85.0	98.16
32	20.0	-41.0	11.0	10.0	-40.0	13.0	32.0	-12.0	101.54
33	-20.0	-33.0	-32.0	-40.0	-20.0	127.0	4.0	33.0	108.13
34	5.0	-15.0	29.0	50.0	-78.0	-77.0	61.0	101.0	118.82
35	-3.0	51.0	7.0	-36.0	-95.0	-53.0	88.0	-1.0	126.98
36	63.0	-4.0	82.0	-41.0	-38.0	-13.0	87.0	24.0	99.55
37	24.0	0.0	-17.0	-51.0	15.0	89.0	16.0	127.0	115.36
38	22.0	-21.0	-31.0	2.0	63.0	-57.0	-45.0	-36.0	121.6
