0	-28.0	63.0	9.0	-112.0	50.0	-10.0	-12.0	-1.0	167.4
1	-65.0	-13.0	-19.0	4.0	112.0	4.0	-39.0	-79.0	168.16
2	76.0	-102.0	-8.0	46.0	-97.0	53.0	-28.0	23.0	168.16
3	-13.0	24.0	22.0	50.0	4.0	-83.0	94.0	-84.0	165.81
4	-36.0	5.0	22.0	-24.0	123.0	-16.0	16.0	39.0	161.12
5	-44.0	35.0	-14.0	-59.0	-34.0	-74.0	46.0	55.0	158.55
6	-12.0	-3.0	-7.0	78.0	-83.0	115.0	-29.0	2.0	155.34
7	-88.0	28.0	-10.0	13.0	-51.0	50.0	17.0	-83.0	161.56
8	-117.0	114.0	-20.0	-19.0	91.0	37.0	-35.0	-26.0	167.4
9	3.0	-44.0	106.0	-50.0	-73.0	-89.0	-128.0	-10.0	150.96
10	80.0	1.0	53.0	-62.0	51.0	-26.0	-20.0	38.0	146.56
11	46.0	0.0	-6.0	64.0	2.0	-91.0	-35.0	-65.0	145.89
12	-27.0	53.0	59.0	13.0	112.0	90.0	-26.0	50.0	151.87
13	62.0	-61.0	-12.0	-13.0	-79.0	107.0	103.0	56.0	140.65
14	44.0	3.0	-49.0	-40.0	12.0	85.0	85.0	-31.0	150.96
15	-6.0	27.0	-31.0	37.0	-58.0	74.0	-56.0	89.0	143.64
16	-33.0	-23.0	10.0	100.0	-92.0	-128.0	-119.0	35.0	138.98
17	-53.0	-88.0	10.0	-41.0	-54.0	68.0	10.0	-90.0	139.22
18	-18.0	71.0	-41.0	30.0	-34.0	-57.0	68.0	18.0	132.58
19	-116.0	-16.0	-41.0	-65.0	64.0	85.0	1.0	38.0	124.83
20	-11.0	45.0	-36.0	2.0	-121.0	127.0	-26.0	8.0	122.1
21	63.0	38.0	-44.0	-16.0	86.0	37.0	-10.0	-67.0	124.67
22	39.0	9.0	6.0	-22.0	112.0	127.0	-25.0	-58.0	111.33
23	-3.0	4.0	-1.0	-12.0	-34.0	97.0	-117.0	38.0	119.98
24	-6.0	-19.0	-11.0	49.0	43.0	-39.0	41.0	-88.0	101.79
25	-30.0	-18.0	-12.0	-68.0	-5.0	12.0	-48.0	-19.0	98.21
26	13.0	105.0	7.0	-10.0	48.0	68.0	115.0	75.0	99.1
27	-109.0	-2.0	-56.0	48.0	2.0	127.0	6.0	72.0	100.31
28	-19.0	-29.0	-50.0	16.0	-37.0	67.0	7.0	-89.0	97.42
29	-45.0	-1.0	-50.0	-26.0	62.0	65.0	-31.0	-5.0	100.31
30	66.0	-36.0	-6.0	44.0	-55.0	127.0	73.0	-1.0	98.21
31	60.0	6.0	14.0	-17.0	-8.0	-109.0	-71.0	15.0	97.55
32	77.0	33.0	-4.0	-11.0	127.0	79.0	7.0	53.0	97.42
33	48.0	-59.0	-82.0	-18.0	-26.0	-62.0	-22.0	-15.0	97.86
34	-15.0	-8.0	-16.0	33.0	56.0	34.0	-46.0	-46.0	101.51
35	-17.0	6.0	6.0	-128.0	81.0	111.0	63.0	-20.0	115.36
36	-25.0	3.0	-5.0	11.0	127.0	41.0	85.0	-31.0	110.29
37	29.0	-12.0	27.0	33.0	127.0	4.0	127.0	23.0	115.36
38	15.0	47.0	-6.0	-13.0	20.0	-10.0	-71.0	4.0	111.33
39	-8.0	-34.0	-30.0	50.0	71.0	78.0	39.0	-16.0	105.47
40	-18.0	34.0	23.0	-63.0	-23.0	127.0	37.0	-59.0	105.47
41	-81.0	-10.0	4.0	-45.0	-128.0	-72.0	-64.0	-11.0	115.06
42	44.0	10.0	-58.0	12.0	-30.0	90.0	73.0	35.0	124.67
43	21.0	-11.0	12.0	16.0	-29.0	-39.0	16.0	-11.0	129.17
44	-18.0	-30.0	13.0	84.0	127.0	-99.0	-30.0	-39.0	131.47
45	-11.0	21.0	1.0	-12.0	-61.0	-88.0	108.0	-37.0	133.74
46	41.0	-30.0	3.0	1.0	-54.0	-26.0	14.0	110.0	135.94
47	8.0	19.0	3.0	-5.0	127.0	-40.0	127.0	38.0	137.44
48	-72.0	21.0	88.0	-1.0	-128.0	68.0	99.0	-18.0	139.07
49	-45.0	-52.0	-44.0	1.0	-32.0	85.0	-50.0	127.0	139.98
50	127.0	6.0	-5.0	-92.0	91.0	127.0	-16.0	106.0	138.98
51	-88.0	-42.0	-11.0	1.0	-22.0	20.0	-88.0	-65.0	135.03
52	11.0	-9.0	-64.0	-13.0	-39.0	-98.0	38.0	-115.0	124.83
53	-16.0	76.0	-8.0	-20.0	-53.0	-106.0	81.0	0.0	135.47
54	-92.0	20.0	-58.0	73.0	114.0	101.0	33.0	-1.0	128.54
55	26.0	57.0	-3.0	-21.0	-67.0	-121.0	-51.0	-9.0	137.44
56	-33.0	-14.0	-39.0	-49.0	127.0	-122.0	-128.0	66.0	132.58
57	38.0	-92.0	-3.0	-10.0	95.0	-5.0	-16.0	-16.0	133.74
58	127.0	12.0	106.0	0.0	-75.0	118.0	-88.0	-45.0	139.22
59	18.0	-32.0	76.0	38.0	-50.0	-96.0	-28.0	1.0	139.07
60	54.0	-74.0	-60.0	-34.0	105.0	-128.0	16.0	81.0	142.88
61	-21.0	-60.0	-9.0	9.0	19.0	108.0	-80.0	127.0	143.64
62	7.0	-8.0	24.0	30.0	42.0	127.0	64.0	-33.0	153.79
63	41.0	-61.0	-85.0	-55.0	-6.0	-77.0	-4.0	52.0	151.87
64	-26.0	-92.0	9.0	30.0	127.0	127.0	19.0	-23.0	152.73
65	76.0	-44.0	-27.0	-16.0	-79.0	76.0	33.0	-128.0	164.36
66	-117.0	117.0	29.0	35.0	103.0	-109.0	-32.0	12.0	166.58
67	-67.0	1.0	-1.0	12.0	12.0	124.0	77.0	-55.0	161.12
68	50.0	9.0	-41.0	-1.0	-108.0	-73.0	44.0	-11.0	164.73
69	-4.0	55.0	-8.0	88.0	-50.0	67.0	-25.0	105.0	167.73
70	-11.0	-57.0	16.0	74.0	3.0	-93.0	26.0	-112.0	168.16
71	-74.0	-108.0	5.0	18.0	-62.0	-28.0	-9.0	77.0	167.59
72	37.0	-11.0	66.0	-88.0	20.0	90.0	127.0	15.0	168.06
73	59.0	-68.0	-31.0	33.0	43.0	8.0	15.0	-59.0	164.36
74	-36.0	-8.0	24.0	-76.0	-10.0	-99.0	-128.0	48.0	167.75
75	8.0	14.0	-47.0	-39.0	15.0	6.0	64.0	25.0	167.85
76	53.0	2.0	-20.0	4.0	51.0	-57.0	113.0	54.0	164.73
77	3.0	88.0	69.0	22.0	28.0	-59.0	115.0	-10.0	167.75
78	-37.0	-88.0	-5.0	-55.0	-46.0	80.0	5.0	4.0	158.61
79	13.0	76.0	1.0	-24.0	1.0	88.0	-30.0	-52.0	168.16
80	-13.0	-9.0	-36.0	39.0	127.0	-36.0	-10.0	28.0	168.45
81	-12.0	-45.0	15.0	113.0	17.0	24.0	0.0	20.0	163.35
82	58.0	-4.0	-21.0	-22.0	-62.0	40.0	-28.0	23.0	155.34
83	-74.0	117.0	-18.0	-48.0	103.0	32.0	80.0	-2.0	155.0
84	34.0	-64.0	-16.0	-13.0	43.0	127.0	-13.0	-81.0	155.0
85	78.0	-82.0	26.0	-56.0	-128.0	37.0	-52.0	-2.0	167.73
86	-5.0	-77.0	-12.0	-20.0	-57.0	117.0	-65.0	8.0	166.69
