0	70.0	26.0	0.0	-20.0	14.0	-72.0	-22.0	72.0	155.01
1	37.0	61.0	33.0	17.0	35.0	-54.0	97.0	-3.0	162.71
2	-46.0	12.0	19.0	-87.0	48.0	-66.0	108.0	25.0	165.41
3	35.0	-21.0	-9.0	-69.0	-77.0	79.0	-53.0	-128.0	164.28
4	-42.0	-17.0	-12.0	6.0	11.0	56.0	44.0	121.0	161.73
5	-22.0	9.0	6.0	10.0	111.0	94.0	17.0	-9.0	166.87
6	84.0	-20.0	1.0	31.0	39.0	-15.0	37.0	22.0	161.7
7	37.0	16.0	-19.0	-31.0	12.0	1.0	15.0	67.0	160.8
8	10.0	-36.0	-14.0	-22.0	30.0	48.0	-94.0	70.0	160.8
9	5.0	-33.0	-34.0	2.0	-125.0	-128.0	122.0	-63.0	164.1
10	-62.0	3.0	22.0	-15.0	32.0	116.0	10.0	-38.0	163.78
11	24.0	-1.0	45.0	-50.0	57.0	-2.0	-67.0	-40.0	167.25
12	1.0	-36.0	23.0	20.0	4.0	-31.0	92.0	-119.0	159.2
13	-43.0	15.0	-15.0	63.0	-15.0	76.0	63.0	13.0	163.03
14	11.0	-11.0	49.0	2.0	-57.0	-11.0	35.0	89.0	162.71
15	11.0	-2.0	-43.0	105.0	49.0	54.0	-19.0	55.0	164.1
16	26.0	9.0	-37.0	-67.0	37.0	127.0	21.0	20.0	165.41
17	-45.0	-13.0	-16.0	-60.0	59.0	-128.0	-31.0	28.0	168.29
18	48.0	88.0	-9.0	-40.0	67.0	-36.0	-118.0	50.0	170.15
19	-34.0	-4.0	-5.0	21.0	-57.0	64.0	49.0	88.0	170.26
20	-45.0	-3.0	15.0	20.0	-3.0	-1.0	-14.0	-108.0	169.89
21	-11.0	15.0	-23.0	127.0	-78.0	116.0	5.0	30.0	164.28
22	51.0	15.0	-13.0	53.0	32.0	104.0	118.0	-8.0	169.82
23	8.0	-4.0	-4.0	23.0	-16.0	-96.0	-28.0	4.0	170.12
24	13.0	-16.0	-8.0	55.0	-9.0	127.0	-121.0	33.0	168.4
25	-66.0	-11.0	3.0	-5.0	127.0	85.0	121.0	8.0	167.94
26	14.0	-6.0	-4.0	19.0	-3.0	20.0	-45.0	-6.0	169.78
27	-30.0	-3.0	-13.0	29.0	-30.0	127.0	22.0	-45.0	169.89
28	15.0	123.0	-15.0	-33.0	127.0	-123.0	36.0	92.0	169.62
29	1.0	-25.0	-12.0	13.0	-40.0	-118.0	-27.0	-69.0	169.62
30	36.0	-60.0	-20.0	-12.0	9.0	10.0	-1.0	55.0	167.94
31	-91.0	-16.0	21.0	24.0	19.0	101.0	124.0	6.0	170.12
32	23.0	-11.0	-26.0	2.0	-67.0	101.0	-128.0	-70.0	168.29
33	15.0	10.0	-9.0	68.0	-15.0	127.0	-11.0	12.0	155.01
34	-45.0	71.0	7.0	32.0	6.0	50.0	-128.0	67.0	151.23
35	91.0	-21.0	-19.0	-41.0	-49.0	37.0	60.0	-3.0	158.74
36	15.0	10.0	15.0	-28.0	-2.0	64.0	30.0	-128.0	149.67
37	-23.0	-61.0	-4.0	6.0	-14.0	117.0	-55.0	63.0	154.08
38	22.0	4.0	-25.0	-59.0	-18.0	-112.0	62.0	24.0	153.53
39	-101.0	-6.0	13.0	35.0	28.0	-22.0	-3.0	72.0	156.05
40	33.0	-1.0	-8.0	-1.0	11.0	120.0	-96.0	-117.0	163.03
41	24.0	51.0	-15.0	-18.0	53.0	56.0	-66.0	-64.0	167.75
42	-21.0	33.0	27.0	2.0	-73.0	-37.0	-16.0	30.0	163.47
43	35.0	6.0	7.0	-53.0	-128.0	21.0	-17.0	-12.0	158.74
44	-5.0	-14.0	4.0	-4.0	28.0	-93.0	26.0	29.0	148.5
45	-27.0	-19.0	-21.0	-24.0	-115.0	68.0	12.0	81.0	145.82
46	29.0	31.0	-32.0	53.0	118.0	-40.0	-15.0	55.0	151.4
47	45.0	-11.0	-13.0	-15.0	92.0	-23.0	110.0	-116.0	143.06
48	11.0	21.0	3.0	-42.0	24.0	-90.0	124.0	51.0	144.96
49	-20.0	13.0	-2.0	5.0	-45.0	62.0	102.0	10.0	145.82
50	5.0	31.0	2.0	-9.0	5.0	110.0	-101.0	59.0	149.24
51	37.0	2.0	1.0	28.0	-7.0	-3.0	15.0	127.0	154.08
52	23.0	-1.0	7.0	18.0	25.0	36.0	27.0	-128.0	133.92
