0	-73.0	-2.0	6.0	-26.0	71.0	-45.0	127.0	-13.0	160.97
1	-19.0	7.0	-10.0	19.0	-88.0	-92.0	127.0	-86.0	149.74
2	-67.0	37.0	114.0	3.0	37.0	18.0	89.0	5.0	151.78
3	-19.0	2.0	19.0	-6.0	102.0	19.0	-98.0	127.0	146.75
4	-67.0	-8.0	0.0	15.0	20.0	-47.0	13.0	40.0	154.89
5	95.0	-58.0	4.0	-65.0	-41.0	-4.0	28.0	13.0	143.2
6	24.0	11.0	11.0	-52.0	45.0	115.0	34.0	-20.0	152.99
7	21.0	31.0	126.0	19.0	115.0	-6.0	7.0	41.0	144.02
8	3.0	-13.0	5.0	51.0	-47.0	-33.0	-23.0	-18.0	144.63
9	127.0	2.0	-30.0	8.0	44.0	-77.0	11.0	-106.0	150.0
10	-49.0	12.0	20.0	-8.0	58.0	25.0	-31.0	-37.0	156.21
11	24.0	-1.0	-14.0	127.0	127.0	127.0	74.0	-109.0	154.89
12	30.0	-19.0	20.0	49.0	-128.0	18.0	127.0	120.0	158.08
13	17.0	-14.0	-10.0	-8.0	6.0	-28.0	23.0	40.0	159.83
14	-50.0	13.0	-1.0	-69.0	5.0	-92.0	23.0	48.0	158.08
15	16.0	-6.0	12.0	25.0	-6.0	85.0	105.0	22.0	162.97
16	1.0	12.0	-9.0	-26.0	-54.0	37.0	-31.0	-18.0	160.97
17	7.0	-4.0	-15.0	-65.0	39.0	127.0	35.0	4.0	162.93
18	-19.0	5.0	20.0	-113.0	-97.0	127.0	-3.0	-128.0	149.74
19	-33.0	127.0	7.0	-18.0	-49.0	127.0	-23.0	-16.0	146.81
20	103.0	27.0	21.0	-27.0	-62.0	96.0	-22.0	4.0	159.83
21	9.0	-1.0	29.0	86.0	109.0	127.0	127.0	-11.0	143.2
22	8.0	24.0	7.0	-7.0	10.0	-117.0	34.0	-44.0	145.68
23	35.0	1.0	-8.0	2.0	-10.0	-36.0	25.0	-16.0	156.45
24	30.0	12.0	-6.0	25.0	32.0	101.0	-7.0	-13.0	140.96
25	115.0	13.0	-2.0	87.0	127.0	108.0	50.0	20.0	150.0
26	53.0	8.0	-17.0	-30.0	-128.0	-92.0	-39.0	-47.0	146.81
27	-41.0	-14.0	-5.0	0.0	43.0	-10.0	0.0	126.0	126.6
28	38.0	-23.0	-23.0	105.0	6.0	108.0	93.0	20.0	139.11
29	-14.0	-4.0	-17.0	-4.0	64.0	5.0	89.0	0.0	124.03
30	18.0	25.0	-9.0	127.0	84.0	-6.0	62.0	-128.0	124.36
31	-33.0	12.0	-26.0	18.0	58.0	0.0	58.0	-14.0	124.68
32	30.0	25.0	-1.0	-102.0	27.0	21.0	93.0	2.0	142.38
33	-1.0	22.0	-1.0	-65.0	-3.0	127.0	-92.0	40.0	124.36
34	62.0	127.0	-32.0	-82.0	127.0	127.0	-1.0	-64.0	140.75
35	27.0	90.0	25.0	-57.0	35.0	98.0	15.0	127.0	114.26
36	19.0	51.0	-26.0	49.0	31.0	26.0	-116.0	127.0	119.92
37	14.0	116.0	11.0	10.0	-59.0	-22.0	-56.0	14.0	117.16
38	29.0	-34.0	4.0	127.0	127.0	84.0	-69.0	73.0	119.92
39	-20.0	-9.0	-9.0	67.0	-54.0	-115.0	-23.0	127.0	114.26
40	-14.0	1.0	-2.0	-28.0	-101.0	77.0	-78.0	127.0	113.59
41	-19.0	9.0	-2.0	-6.0	0.0	90.0	-29.0	-10.0	135.64
42	62.0	-9.0	-20.0	4.0	-128.0	107.0	-16.0	25.0	113.59
43	27.0	3.0	-41.0	-128.0	-102.0	101.0	74.0	-109.0	129.22
44	46.0	26.0	-9.0	87.0	-32.0	-62.0	-8.0	-56.0	113.79
45	62.0	-23.0	7.0	-30.0	-97.0	111.0	-39.0	-123.0	120.57
46	127.0	-32.0	124.0	125.0	86.0	25.0	15.0	68.0	119.36
47	26.0	-14.0	20.0	13.0	127.0	-84.0	48.0	-103.0	132.83
48	-33.0	127.0	3.0	-7.0	109.0	-22.0	-56.0	-86.0	124.03
49	3.0	22.0	4.0	127.0	-47.0	-128.0	-33.0	-103.0	126.6
50	7.0	20.0	-6.0	42.0	0.0	100.0	62.0	127.0	132.83
51	17.0	0.0	2.0	19.0	22.0	-65.0	127.0	69.0	139.19
52	-41.0	0.0	-17.0	51.0	109.0	51.0	127.0	127.0	142.04
53	33.0	-22.0	28.0	-102.0	50.0	-32.0	-89.0	103.0	138.8
54	14.0	-8.0	4.0	2.0	-75.0	111.0	-16.0	5.0	142.5
55	3.0	127.0	19.0	10.0	127.0	127.0	24.0	126.0	138.8
56	-46.0	-4.0	111.0	27.0	37.0	-100.0	17.0	-37.0	145.68
57	-95.0	20.0	-10.0	-69.0	127.0	127.0	-8.0	-38.0	142.38
58	18.0	-17.0	-9.0	127.0	115.0	-128.0	-68.0	-38.0	143.22
59	8.0	-34.0	-8.0	-27.0	-23.0	104.0	122.0	18.0	160.95
60	127.0	20.0	23.0	-5.0	102.0	-128.0	-92.0	-53.0	147.08
61	24.0	15.0	2.0	-17.0	-47.0	127.0	127.0	-109.0	166.02
62	30.0	109.0	-5.0	-6.0	-1.0	38.0	-84.0	21.0	165.9
63	83.0	-8.0	11.0	8.0	-54.0	85.0	-29.0	117.0	168.21
64	-11.0	17.0	-19.0	-8.0	-62.0	84.0	-27.0	51.0	167.91
65	-26.0	12.0	-26.0	0.0	31.0	-10.0	17.0	-44.0	168.21
66	-38.0	-57.0	16.0	-65.0	64.0	-36.0	34.0	47.0	168.38
67	127.0	-17.0	-20.0	18.0	86.0	-45.0	79.0	127.0	167.48
68	1.0	-6.0	-9.0	127.0	89.0	-17.0	127.0	-3.0	166.17
69	-41.0	25.0	16.0	27.0	-40.0	-5.0	38.0	-92.0	166.1
70	-53.0	22.0	127.0	-28.0	-23.0	-38.0	-92.0	-30.0	165.46
71	-33.0	6.0	100.0	18.0	-40.0	104.0	-31.0	23.0	162.81
72	38.0	26.0	-5.0	112.0	40.0	92.0	28.0	91.0	162.97
73	38.0	26.0	120.0	26.0	-44.0	-14.0	-1.0	5.0	166.06
74	-27.0	-23.0	69.0	26.0	127.0	-69.0	102.0	31.0	164.36
75	21.0	-3.0	-8.0	15.0	127.0	-80.0	8.0	82.0	166.13
76	46.0	-58.0	-1.0	-3.0	106.0	127.0	67.0	65.0	168.14
77	-21.0	-11.0	127.0	-32.0	-34.0	100.0	-128.0	127.0	166.06
78	-59.0	-34.0	-23.0	-28.0	51.0	127.0	8.0	73.0	167.48
79	27.0	-32.0	-41.0	11.0	-82.0	127.0	-78.0	7.0	165.34
80	127.0	-34.0	1.0	-28.0	45.0	-3.0	90.0	-14.0	166.13
81	-20.0	118.0	-12.0	18.0	106.0	-77.0	15.0	-4.0	165.9
82	5.0	6.0	120.0	127.0	51.0	-99.0	41.0	-61.0	168.14
83	-21.0	25.0	-6.0	1.0	-23.0	5.0	-16.0	41.0	167.42
84	40.0	-23.0	-7.0	-30.0	50.0	92.0	50.0	-56.0	166.17
85	5.0	0.0	23.0	-52.0	-75.0	123.0	-68.0	40.0	164.36
86	-12.0	51.0	-9.0	73.0	102.0	-1.0	83.0	18.0	166.91
87	-21.0	127.0	12.0	27.0	-59.0	37.0	127.0	-47.0	159.91
