0	-21.0	-50.0	-4.0	-52.0	-128.0	127.0	-52.0	-98.0	161.44
1	53.0	-6.0	-6.0	4.0	127.0	127.0	-34.0	80.0	161.44
2	104.0	4.0	-7.0	-40.0	127.0	93.0	-8.0	-85.0	160.3
3	83.0	13.0	27.0	-16.0	-23.0	27.0	127.0	-22.0	152.54
4	127.0	87.0	-17.0	22.0	36.0	35.0	21.0	42.0	144.66
5	-58.0	53.0	3.0	-18.0	21.0	45.0	13.0	-112.0	147.77
6	-44.0	-1.0	9.0	-8.0	-103.0	-1.0	31.0	98.0	146.54
7	16.0	6.0	59.0	19.0	-54.0	-17.0	102.0	61.0	144.19
8	-11.0	8.0	9.0	6.0	34.0	86.0	125.0	58.0	144.13
9	5.0	33.0	-11.0	22.0	80.0	-90.0	-23.0	-52.0	134.97
10	-57.0	-1.0	19.0	-17.0	8.0	-62.0	48.0	-91.0	124.34
11	9.0	44.0	34.0	36.0	-57.0	122.0	-66.0	-112.0	140.12
12	28.0	51.0	-39.0	-30.0	-128.0	95.0	67.0	-64.0	139.58
13	16.0	37.0	-8.0	85.0	-74.0	-34.0	-54.0	-17.0	141.39
14	5.0	44.0	-11.0	-14.0	-11.0	18.0	39.0	-7.0	141.89
15	-44.0	13.0	15.0	101.0	-116.0	6.0	39.0	25.0	133.35
16	-16.0	104.0	26.0	8.0	-128.0	-95.0	31.0	63.0	113.23
17	-118.0	26.0	-44.0	-22.0	9.0	-14.0	-9.0	-128.0	134.97
18	-63.0	-64.0	36.0	-66.0	85.0	123.0	24.0	99.0	114.09
19	40.0	12.0	45.0	20.0	127.0	67.0	-105.0	127.0	122.89
20	41.0	109.0	-22.0	-56.0	127.0	-18.0	-128.0	32.0	126.0
21	-25.0	-15.0	27.0	-20.0	-28.0	67.0	47.0	41.0	113.23
22	-118.0	-31.0	14.0	78.0	-62.0	2.0	-48.0	-128.0	144.13
23	38.0	-6.0	59.0	9.0	-44.0	22.0	96.0	-63.0	141.89
24	15.0	12.0	-9.0	1.0	127.0	-128.0	-128.0	-13.0	138.78
25	16.0	21.0	36.0	6.0	31.0	78.0	70.0	65.0	122.89
26	-18.0	-13.0	-48.0	91.0	18.0	127.0	117.0	-36.0	127.1
27	-47.0	-8.0	-19.0	30.0	-9.0	-23.0	39.0	29.0	126.0
28	5.0	-28.0	-36.0	5.0	89.0	22.0	-15.0	-34.0	111.83
29	23.0	-14.0	-8.0	-7.0	-35.0	-109.0	49.0	-128.0	138.78
30	45.0	-15.0	-11.0	26.0	106.0	34.0	110.0	-45.0	139.44
31	40.0	25.0	-14.0	5.0	-51.0	-90.0	-103.0	42.0	123.03
32	83.0	35.0	-37.0	-1.0	-54.0	-128.0	-20.0	-128.0	110.92
33	0.0	-54.0	26.0	-123.0	-36.0	99.0	-54.0	-95.0	110.64
34	53.0	-14.0	-3.0	-84.0	-4.0	92.0	24.0	54.0	110.08
35	-38.0	-64.0	4.0	19.0	-116.0	-55.0	70.0	118.0	110.24
36	38.0	-25.0	-24.0	-28.0	-3.0	-55.0	-11.0	95.0	110.08
37	17.0	-35.0	14.0	-19.0	78.0	37.0	35.0	-64.0	110.91
38	80.0	7.0	0.0	54.0	-26.0	60.0	-54.0	-61.0	110.63
39	17.0	46.0	19.0	-12.0	112.0	-114.0	127.0	96.0	110.91
40	127.0	-1.0	-5.0	9.0	7.0	-122.0	101.0	0.0	111.3
41	-27.0	33.0	-14.0	85.0	64.0	39.0	-48.0	3.0	121.2
42	-18.0	-16.0	34.0	-2.0	31.0	102.0	-123.0	120.0	127.1
43	31.0	37.0	8.0	12.0	-12.0	95.0	-24.0	100.0	111.83
44	-36.0	24.0	21.0	62.0	28.0	11.0	-24.0	2.0	138.09
45	-49.0	-37.0	-3.0	127.0	-95.0	-128.0	67.0	52.0	140.12
46	22.0	27.0	30.0	78.0	42.0	-101.0	-25.0	127.0	144.19
47	6.0	43.0	10.0	62.0	23.0	-72.0	-2.0	-12.0	152.52
48	12.0	-30.0	15.0	101.0	32.0	127.0	127.0	-128.0	156.07
49	-4.0	-9.0	10.0	27.0	54.0	18.0	-23.0	-128.0	144.66
50	38.0	8.0	127.0	23.0	36.0	-72.0	-42.0	-43.0	150.11
51	16.0	17.0	7.0	-19.0	22.0	41.0	1.0	-57.0	157.37
52	-36.0	-5.0	-9.0	-107.0	-62.0	48.0	64.0	65.0	149.51
53	-14.0	6.0	-3.0	-30.0	32.0	-106.0	-91.0	-54.0	152.54
54	0.0	27.0	-17.0	-27.0	79.0	127.0	-102.0	127.0	150.11
55	-26.0	95.0	29.0	0.0	66.0	63.0	-128.0	80.0	161.28
56	-12.0	-4.0	13.0	-99.0	-81.0	-107.0	-113.0	-33.0	157.37
57	-2.0	87.0	-10.0	-9.0	42.0	127.0	22.0	-64.0	155.18
58	5.0	37.0	36.0	77.0	-15.0	127.0	14.0	-107.0	163.23
59	25.0	-21.0	-7.0	127.0	77.0	69.0	44.0	41.0	163.99
60	23.0	14.0	127.0	19.0	90.0	19.0	-15.0	-35.0	163.23
61	-1.0	-11.0	-14.0	77.0	-31.0	12.0	60.0	127.0	157.91
62	-11.0	-11.0	-9.0	18.0	53.0	13.0	127.0	-39.0	160.3
63	59.0	-15.0	-1.0	-107.0	127.0	2.0	10.0	118.0	166.21
64	36.0	54.0	124.0	-2.0	28.0	-51.0	-23.0	41.0	164.76
65	-10.0	-71.0	-10.0	-52.0	18.0	124.0	117.0	-29.0	168.73
66	84.0	127.0	-7.0	-40.0	43.0	113.0	127.0	32.0	167.4
67	-32.0	-2.0	126.0	-20.0	-128.0	-31.0	43.0	-68.0	168.82
68	10.0	11.0	-37.0	-24.0	-107.0	57.0	42.0	-67.0	167.4
69	-81.0	-2.0	10.0	-7.0	-10.0	125.0	44.0	-12.0	164.7
70	38.0	39.0	5.0	-20.0	-8.0	12.0	122.0	42.0	167.3
71	41.0	12.0	11.0	-4.0	-87.0	30.0	-123.0	-74.0	167.75
72	127.0	-17.0	12.0	-6.0	-59.0	-128.0	-128.0	34.0	166.14
73	27.0	10.0	-25.0	4.0	119.0	67.0	-86.0	76.0	167.75
74	23.0	54.0	5.0	-6.0	110.0	-78.0	57.0	71.0	168.73
75	-8.0	11.0	25.0	50.0	-71.0	17.0	127.0	-95.0	168.62
76	41.0	3.0	0.0	101.0	-71.0	-128.0	127.0	-107.0	167.4
