0	37.0	2.0	-8.0	-3.0	59.0	-47.0	-118.0	-46.0	118.92
1	38.0	-54.0	20.0	27.0	-39.0	-20.0	-122.0	-39.0	129.41
2	19.0	-44.0	9.0	63.0	0.0	119.0	16.0	-61.0	125.77
3	-6.0	-10.0	-2.0	-78.0	74.0	99.0	-87.0	-45.0	147.9
4	67.0	-24.0	-15.0	-2.0	71.0	-22.0	-123.0	17.0	132.56
5	52.0	33.0	-15.0	-14.0	-116.0	36.0	37.0	-20.0	132.68
6	72.0	-9.0	10.0	10.0	-70.0	95.0	87.0	-128.0	125.77
7	34.0	2.0	-9.0	72.0	71.0	-111.0	-52.0	-20.0	122.42
8	-43.0	-14.0	6.0	117.0	127.0	-107.0	-94.0	-101.0	122.42
9	-70.0	-23.0	-38.0	-44.0	127.0	102.0	91.0	-44.0	111.37
10	26.0	-39.0	3.0	4.0	-28.0	-128.0	82.0	-27.0	111.37
11	4.0	20.0	26.0	98.0	-29.0	28.0	13.0	38.0	111.59
12	-43.0	-33.0	-27.0	-73.0	-102.0	126.0	37.0	-29.0	96.14
13	24.0	-116.0	16.0	79.0	9.0	127.0	9.0	-57.0	95.57
14	7.0	13.0	-19.0	1.0	70.0	127.0	7.0	73.0	95.69
15	13.0	-2.0	30.0	-7.0	21.0	-1.0	-47.0	81.0	95.01
16	-14.0	-16.0	-50.0	-60.0	-51.0	-128.0	-21.0	-59.0	95.63
17	-36.0	13.0	4.0	66.0	-18.0	-105.0	44.0	-40.0	95.01
18	-47.0	51.0	-15.0	-11.0	127.0	15.0	-18.0	-76.0	95.72
19	87.0	6.0	-24.0	-36.0	127.0	127.0	21.0	-56.0	95.38
20	-128.0	-4.0	-15.0	-22.0	31.0	74.0	-17.0	115.0	96.14
21	0.0	-38.0	30.0	11.0	-102.0	11.0	-51.0	3.0	109.1
22	-20.0	-12.0	24.0	38.0	127.0	49.0	38.0	-62.0	111.06
23	-124.0	11.0	53.0	22.0	125.0	-128.0	-9.0	-94.0	110.21
24	-50.0	-16.0	3.0	10.0	74.0	82.0	2.0	-79.0	110.11
25	68.0	-23.0	-53.0	-18.0	-121.0	-23.0	-14.0	76.0	109.1
26	44.0	0.0	10.0	-51.0	78.0	5.0	-109.0	4.0	95.63
27	-18.0	-20.0	-20.0	-13.0	51.0	-54.0	74.0	-21.0	108.84
28	-23.0	36.0	1.0	36.0	28.0	124.0	-20.0	-29.0	118.92
29	-11.0	45.0	26.0	2.0	-14.0	37.0	-13.0	0.0	126.05
30	79.0	17.0	6.0	-4.0	47.0	127.0	-52.0	-42.0	128.33
31	-3.0	4.0	-6.0	79.0	24.0	-7.0	-12.0	-45.0	128.87
