0	-35.0	-22.0	5.0	0.0	35.0	-2.0	-95.0	-26.0	168.53
1	-3.0	-9.0	-1.0	24.0	53.0	127.0	-9.0	17.0	171.09
2	17.0	-36.0	-9.0	6.0	-1.0	118.0	86.0	-125.0	174.3
3	13.0	110.0	-14.0	41.0	35.0	88.0	0.0	28.0	171.94
4	31.0	-2.0	-1.0	5.0	18.0	-128.0	-108.0	31.0	168.48
5	-98.0	13.0	34.0	4.0	46.0	99.0	-33.0	-49.0	162.2
6	63.0	47.0	-13.0	-10.0	87.0	75.0	95.0	18.0	155.37
7	-18.0	27.0	-19.0	-23.0	6.0	23.0	-14.0	93.0	162.2
8	100.0	-50.0	29.0	48.0	-36.0	110.0	124.0	-92.0	164.4
9	14.0	-43.0	-10.0	18.0	75.0	19.0	82.0	11.0	170.0
10	13.0	23.0	52.0	11.0	46.0	86.0	-91.0	12.0	169.3
11	32.0	-16.0	-17.0	4.0	-85.0	-87.0	-29.0	44.0	154.44
12	-6.0	-98.0	-9.0	39.0	-35.0	3.0	18.0	88.0	146.44
13	25.0	-80.0	11.0	-26.0	-31.0	-79.0	-109.0	92.0	145.21
14	0.0	3.0	14.0	-73.0	-24.0	26.0	112.0	-120.0	145.21
15	-33.0	15.0	9.0	29.0	51.0	90.0	8.0	-74.0	142.8
16	100.0	-16.0	64.0	35.0	127.0	90.0	-13.0	58.0	140.65
17	-47.0	37.0	-3.0	3.0	33.0	77.0	31.0	-12.0	126.61
18	-29.0	-37.0	10.0	72.0	76.0	25.0	2.0	57.0	135.71
19	-23.0	-17.0	-37.0	-19.0	-45.0	49.0	-24.0	-9.0	126.61
20	8.0	39.0	9.0	-24.0	51.0	-51.0	-14.0	57.0	123.08
21	19.0	32.0	20.0	70.0	-21.0	-58.0	-19.0	-118.0	131.7
22	21.0	18.0	5.0	-9.0	-36.0	49.0	-44.0	-6.0	114.66
23	3.0	62.0	1.0	-4.0	-13.0	-66.0	-23.0	-15.0	114.95
24	14.0	-71.0	5.0	-26.0	7.0	57.0	-77.0	127.0	127.05
25	-47.0	11.0	-13.0	-1.0	-9.0	49.0	75.0	-14.0	137.59
26	25.0	-125.0	3.0	24.0	-128.0	-46.0	40.0	44.0	125.18
27	21.0	44.0	45.0	-34.0	0.0	93.0	-48.0	31.0	95.31
28	-72.0	47.0	9.0	66.0	91.0	35.0	-14.0	120.0	94.34
29	-5.0	-11.0	-17.0	6.0	3.0	57.0	-23.0	47.0	106.65
30	52.0	4.0	106.0	-17.0	44.0	86.0	91.0	4.0	122.55
31	88.0	-1.0	-53.0	66.0	117.0	-53.0	3.0	-13.0	135.71
32	-5.0	-98.0	-5.0	9.0	-103.0	-41.0	-125.0	-72.0	119.22
33	17.0	27.0	24.0	64.0	0.0	61.0	21.0	30.0	94.34
34	101.0	-27.0	-38.0	-34.0	-42.0	48.0	-19.0	73.0	95.31
35	-4.0	20.0	6.0	-19.0	-36.0	0.0	-38.0	-35.0	95.57
36	55.0	-38.0	9.0	-42.0	-56.0	85.0	10.0	32.0	104.17
37	22.0	-78.0	20.0	6.0	0.0	116.0	22.0	-104.0	100.78
38	-104.0	-26.0	-12.0	-10.0	33.0	127.0	77.0	102.0	122.55
39	-3.0	17.0	-10.0	-13.0	46.0	-32.0	83.0	-52.0	106.69
40	50.0	7.0	17.0	4.0	13.0	127.0	-2.0	-21.0	114.66
41	20.0	-49.0	-27.0	4.0	86.0	-128.0	21.0	32.0	104.17
42	-32.0	-1.0	11.0	29.0	-18.0	-116.0	-72.0	66.0	99.44
43	-68.0	-118.0	-24.0	-66.0	-88.0	127.0	71.0	-34.0	98.73
44	31.0	14.0	-26.0	-47.0	28.0	77.0	61.0	-2.0	119.22
45	-20.0	-33.0	-10.0	-29.0	-31.0	-81.0	87.0	-64.0	99.44
46	-14.0	-25.0	9.0	-23.0	46.0	-42.0	72.0	-1.0	111.32
47	52.0	0.0	-5.0	-2.0	-115.0	-79.0	36.0	-5.0	121.12
48	-33.0	-47.0	-65.0	-42.0	3.0	-58.0	-51.0	9.0	118.87
49	0.0	-21.0	-13.0	-14.0	44.0	87.0	27.0	53.0	111.32
50	25.0	-46.0	-3.0	41.0	0.0	94.0	-14.0	88.0	123.08
51	17.0	0.0	-3.0	-67.0	116.0	86.0	86.0	-51.0	117.32
52	14.0	3.0	-65.0	-1.0	-2.0	-39.0	24.0	127.0	99.47
53	14.0	22.0	-7.0	-62.0	-36.0	41.0	47.0	30.0	114.95
54	94.0	23.0	13.0	29.0	-60.0	62.0	21.0	-102.0	138.67
55	15.0	-24.0	-18.0	-20.0	28.0	-124.0	127.0	-94.0	141.44
56	-42.0	35.0	30.0	-42.0	30.0	39.0	108.0	-39.0	142.8
57	17.0	-30.0	34.0	11.0	-110.0	-28.0	68.0	-28.0	144.36
58	46.0	-2.0	4.0	120.0	79.0	109.0	-43.0	68.0	152.22
59	67.0	-27.0	-13.0	5.0	60.0	75.0	-21.0	-11.0	156.37
60	-32.0	18.0	-54.0	-10.0	-49.0	-68.0	47.0	16.0	158.75
61	22.0	27.0	6.0	-14.0	127.0	91.0	-13.0	-52.0	161.78
62	-5.0	34.0	-19.0	78.0	48.0	124.0	-3.0	57.0	164.4
63	-32.0	8.0	-37.0	-27.0	-94.0	66.0	-92.0	45.0	166.23
64	-31.0	51.0	33.0	-35.0	60.0	7.0	67.0	35.0	167.12
65	9.0	-22.0	-25.0	42.0	127.0	-41.0	-32.0	23.0	174.3
66	37.0	-2.0	-16.0	-38.0	17.0	-14.0	-76.0	4.0	171.94
67	-14.0	-4.0	-4.0	-37.0	-128.0	23.0	13.0	-33.0	167.6
68	97.0	2.0	-58.0	-19.0	44.0	127.0	-27.0	-107.0	146.44
69	-7.0	-78.0	15.0	14.0	103.0	-106.0	-114.0	-116.0	150.6
70	-59.0	-14.0	19.0	-6.0	-128.0	69.0	68.0	114.0	156.6
71	68.0	-9.0	-83.0	-5.0	114.0	127.0	-103.0	-80.0	169.14
72	-18.0	-3.0	-8.0	-15.0	-20.0	-128.0	46.0	37.0	170.07
73	73.0	-11.0	0.0	-14.0	-16.0	48.0	13.0	-11.0	150.6
74	-46.0	-7.0	1.0	42.0	67.0	127.0	17.0	-28.0	150.49
75	37.0	-2.0	2.0	10.0	95.0	81.0	95.0	44.0	165.41
76	43.0	33.0	-47.0	-58.0	9.0	11.0	-85.0	80.0	170.0
77	-5.0	-34.0	20.0	-1.0	12.0	35.0	-72.0	8.0	168.92
78	2.0	-49.0	-14.0	-10.0	-18.0	10.0	59.0	-3.0	156.6
79	-96.0	-20.0	-9.0	-12.0	-29.0	-121.0	-38.0	-45.0	154.44
80	-44.0	17.0	29.0	-36.0	-8.0	3.0	9.0	-29.0	147.06
81	0.0	-29.0	52.0	24.0	127.0	45.0	0.0	-3.0	158.24
82	-128.0	17.0	-18.0	39.0	-86.0	-49.0	-33.0	-50.0	170.07
83	64.0	-60.0	-9.0	-5.0	46.0	87.0	-20.0	-25.0	167.6
84	-31.0	3.0	-28.0	-1.0	67.0	111.0	71.0	-31.0	173.29
85	-18.0	5.0	6.0	-20.0	-31.0	24.0	-68.0	-24.0	168.92
86	41.0	3.0	22.0	-27.0	-80.0	34.0	27.0	-50.0	165.41
87	-4.0	-33.0	5.0	-18.0	-45.0	17.0	98.0	92.0	155.37
