0	-53.0	34.0	-5.0	54.0	27.0	-76.0	-12.0	-46.0	92.32
1	9.0	-38.0	61.0	-6.0	36.0	-24.0	22.0	-23.0	91.63
2	6.0	25.0	27.0	41.0	127.0	127.0	111.0	-128.0	94.89
3	14.0	-27.0	-11.0	37.0	-90.0	-18.0	46.0	18.0	96.68
4	-16.0	-17.0	-3.0	-25.0	-13.0	-98.0	4.0	-81.0	89.74
5	26.0	0.0	-27.0	104.0	-29.0	83.0	-5.0	19.0	89.33
6	55.0	-58.0	4.0	4.0	67.0	84.0	-1.0	51.0	89.63
7	-22.0	-2.0	-6.0	8.0	46.0	-112.0	38.0	-119.0	90.78
8	-20.0	-18.0	-11.0	38.0	-22.0	27.0	33.0	86.0	89.63
9	36.0	-10.0	-7.0	-8.0	127.0	49.0	77.0	27.0	89.27
10	30.0	14.0	-17.0	-5.0	18.0	-76.0	27.0	-116.0	89.0
11	41.0	-16.0	-2.0	-14.0	12.0	-64.0	-20.0	48.0	89.0
12	46.0	-29.0	26.0	7.0	-128.0	-26.0	11.0	-50.0	90.78
13	-19.0	3.0	60.0	-24.0	75.0	14.0	-14.0	-11.0	96.68
14	44.0	-45.0	19.0	-22.0	127.0	29.0	-117.0	-16.0	106.29
15	-16.0	59.0	-9.0	18.0	49.0	-26.0	59.0	-32.0	109.97
16	127.0	69.0	14.0	5.0	32.0	-100.0	56.0	-62.0	112.69
17	-48.0	-10.0	-19.0	45.0	-110.0	85.0	-114.0	84.0	114.62
18	-44.0	-1.0	-7.0	-21.0	-27.0	-13.0	-71.0	42.0	109.97
19	63.0	13.0	-6.0	9.0	-25.0	-22.0	-97.0	-9.0	103.66
20	-114.0	-16.0	-22.0	-54.0	-74.0	-67.0	125.0	-12.0	104.99
21	79.0	-5.0	-18.0	-39.0	40.0	65.0	-33.0	0.0	98.62
22	31.0	-56.0	6.0	-108.0	-42.0	127.0	-128.0	127.0	103.66
23	5.0	-18.0	-9.0	45.0	90.0	127.0	-18.0	-72.0	101.57
24	-40.0	-35.0	12.0	-8.0	-6.0	-83.0	21.0	21.0	115.57
25	8.0	-25.0	-5.0	-19.0	5.0	57.0	-64.0	42.0	115.57
26	3.0	24.0	-9.0	49.0	-56.0	126.0	16.0	-77.0	124.45
