0	3.0	-26.0	-6.0	67.0	13.0	-9.0	32.0	-128.0	160.98
1	61.0	-9.0	16.0	-5.0	46.0	-53.0	78.0	1.0	162.4
2	-49.0	-37.0	127.0	17.0	96.0	79.0	127.0	50.0	161.39
3	-36.0	-25.0	-12.0	-41.0	127.0	70.0	123.0	72.0	158.79
4	28.0	0.0	-14.0	-15.0	79.0	-23.0	57.0	-2.0	149.27
5	3.0	-27.0	-2.0	18.0	27.0	-2.0	-110.0	-14.0	155.35
6	33.0	-25.0	-6.0	111.0	105.0	-6.0	-61.0	-20.0	153.41
7	12.0	-5.0	2.0	35.0	26.0	53.0	3.0	-17.0	150.99
8	118.0	28.0	37.0	18.0	71.0	23.0	-35.0	7.0	160.67
9	71.0	-58.0	2.0	15.0	40.0	64.0	-4.0	82.0	157.43
10	27.0	-21.0	4.0	1.0	-119.0	34.0	2.0	-33.0	153.41
11	28.0	8.0	6.0	127.0	-76.0	-118.0	12.0	93.0	158.79
12	22.0	-20.0	-10.0	9.0	-128.0	-84.0	127.0	-9.0	156.09
13	-95.0	22.0	33.0	-7.0	-38.0	-21.0	3.0	0.0	156.09
14	16.0	16.0	-2.0	-32.0	23.0	34.0	-66.0	43.0	151.33
15	-25.0	13.0	76.0	-37.0	65.0	127.0	-4.0	79.0	151.33
16	-69.0	36.0	8.0	-116.0	-42.0	127.0	-8.0	-3.0	146.68
17	11.0	127.0	117.0	-6.0	127.0	-81.0	-50.0	37.0	144.97
18	3.0	36.0	-27.0	-8.0	11.0	110.0	-19.0	-128.0	141.1
19	-19.0	33.0	15.0	12.0	-34.0	5.0	127.0	0.0	142.75
20	-12.0	-3.0	-17.0	45.0	33.0	-128.0	36.0	50.0	140.61
21	17.0	-36.0	6.0	-46.0	-75.0	91.0	-2.0	1.0	116.31
22	68.0	8.0	-28.0	4.0	10.0	67.0	-4.0	-107.0	116.23
23	33.0	-27.0	-14.0	-19.0	127.0	127.0	-84.0	58.0	116.92
24	50.0	21.0	7.0	-70.0	71.0	13.0	123.0	90.0	116.64
25	18.0	-36.0	-13.0	35.0	22.0	127.0	76.0	63.0	108.13
26	-28.0	12.0	7.0	20.0	-128.0	80.0	67.0	99.0	108.13
27	-80.0	11.0	-17.0	-103.0	12.0	-21.0	-40.0	-16.0	108.47
28	11.0	-11.0	-8.0	97.0	-11.0	127.0	76.0	127.0	110.22
29	-49.0	-11.0	-3.0	18.0	127.0	-6.0	-10.0	-128.0	111.97
30	58.0	-25.0	-4.0	-6.0	40.0	-54.0	-45.0	22.0	108.47
31	7.0	8.0	-50.0	53.0	-108.0	-36.0	-4.0	-125.0	110.22
32	42.0	-48.0	-16.0	-99.0	-126.0	127.0	68.0	24.0	116.27
33	-4.0	17.0	-20.0	122.0	88.0	-94.0	47.0	52.0	116.64
34	18.0	-48.0	-28.0	44.0	105.0	117.0	127.0	-2.0	118.0
35	-35.0	0.0	8.0	1.0	-57.0	-89.0	74.0	-59.0	110.19
