0	-11.0	3.0	-18.0	29.0	19.0	20.0	-113.0	-26.0	148.66
1	5.0	6.0	109.0	127.0	93.0	-71.0	-75.0	-68.0	149.68
2	-4.0	115.0	39.0	-63.0	105.0	-105.0	-83.0	-10.0	147.17
3	-49.0	-58.0	-27.0	-4.0	-40.0	52.0	-5.0	40.0	151.0
4	6.0	27.0	39.0	113.0	82.0	-32.0	94.0	-88.0	145.64
5	-17.0	-8.0	-1.0	-98.0	-114.0	-57.0	39.0	-56.0	138.49
6	-64.0	-1.0	-2.0	-1.0	29.0	55.0	70.0	16.0	134.7
7	3.0	8.0	-7.0	-43.0	-102.0	-57.0	-56.0	-61.0	149.68
8	46.0	-45.0	-3.0	-23.0	-29.0	-79.0	-2.0	-57.0	143.48
9	9.0	-25.0	-21.0	47.0	-31.0	-37.0	-2.0	-39.0	137.16
10	12.0	16.0	5.0	-64.0	16.0	110.0	-93.0	-16.0	138.49
11	11.0	-14.0	5.0	42.0	18.0	76.0	32.0	-8.0	135.39
12	-40.0	-10.0	-3.0	72.0	16.0	40.0	49.0	-89.0	135.12
13	-70.0	4.0	7.0	-54.0	101.0	-71.0	-84.0	31.0	124.98
14	23.0	3.0	7.0	19.0	-4.0	67.0	-40.0	127.0	122.92
15	-20.0	53.0	-3.0	-35.0	-35.0	-108.0	37.0	29.0	122.92
16	-47.0	-56.0	21.0	7.0	21.0	-30.0	-69.0	-101.0	109.06
17	-33.0	20.0	-92.0	-17.0	11.0	-45.0	-15.0	-88.0	107.84
18	16.0	33.0	-29.0	-46.0	28.0	5.0	11.0	33.0	104.39
19	25.0	-4.0	28.0	-9.0	29.0	-83.0	89.0	9.0	111.82
20	-28.0	-27.0	-1.0	15.0	101.0	9.0	29.0	114.0	108.91
21	-20.0	-22.0	-18.0	19.0	13.0	-7.0	31.0	-29.0	108.9
22	-20.0	-11.0	-46.0	-29.0	17.0	31.0	-15.0	-12.0	121.52
23	-17.0	15.0	1.0	-14.0	-73.0	17.0	-28.0	-16.0	107.69
24	-10.0	4.0	20.0	-13.0	40.0	7.0	-58.0	-44.0	103.44
25	-27.0	-15.0	-29.0	13.0	-85.0	-22.0	-32.0	-38.0	103.66
26	92.0	16.0	6.0	-10.0	-109.0	-15.0	58.0	39.0	107.69
27	-15.0	7.0	23.0	17.0	-42.0	-68.0	-14.0	17.0	103.44
28	5.0	-1.0	26.0	93.0	-34.0	117.0	39.0	-44.0	107.84
29	-6.0	-7.0	-11.0	-33.0	18.0	59.0	-23.0	14.0	114.62
30	11.0	3.0	-36.0	-9.0	-64.0	-119.0	-51.0	42.0	118.77
31	-10.0	1.0	-3.0	-8.0	88.0	111.0	-70.0	9.0	125.09
32	-42.0	3.0	67.0	-28.0	55.0	48.0	6.0	-47.0	125.0
33	46.0	1.0	-16.0	-4.0	60.0	-15.0	-44.0	74.0	142.7
34	-44.0	70.0	-61.0	-99.0	-1.0	86.0	25.0	-7.0	131.78
35	-16.0	-27.0	-39.0	72.0	55.0	-31.0	40.0	40.0	125.09
36	10.0	7.0	91.0	113.0	-52.0	-72.0	-55.0	-92.0	121.24
37	2.0	-1.0	7.0	-10.0	-22.0	-128.0	-48.0	-36.0	131.78
38	-16.0	-25.0	-43.0	72.0	29.0	102.0	12.0	94.0	130.07
39	-27.0	-21.0	-26.0	-6.0	10.0	-56.0	92.0	-104.0	121.52
40	104.0	-44.0	-27.0	-17.0	-25.0	55.0	96.0	43.0	128.86
41	3.0	-4.0	38.0	22.0	12.0	-128.0	93.0	-26.0	131.03
42	40.0	-24.0	-56.0	-52.0	13.0	110.0	-58.0	-2.0	129.31
43	-31.0	-4.0	13.0	9.0	20.0	72.0	51.0	-58.0	116.98
44	28.0	-21.0	15.0	-17.0	13.0	-8.0	94.0	68.0	111.82
