0	4.0	-5.0	2.0	33.0	43.0	-58.0	66.0	86.0	127.33
1	63.0	93.0	4.0	11.0	127.0	-13.0	65.0	53.0	132.6
2	-51.0	-37.0	16.0	9.0	97.0	10.0	-87.0	-17.0	132.6
3	-57.0	-41.0	0.0	6.0	-11.0	87.0	16.0	-44.0	133.02
4	27.0	-6.0	1.0	54.0	50.0	26.0	-76.0	23.0	142.67
5	-18.0	-24.0	-16.0	21.0	-11.0	127.0	78.0	-4.0	133.02
6	52.0	23.0	-1.0	-10.0	5.0	-42.0	39.0	127.0	140.01
7	-113.0	-4.0	9.0	-23.0	107.0	-34.0	26.0	-82.0	131.98
8	-4.0	-7.0	7.0	-28.0	-26.0	36.0	4.0	127.0	143.27
9	-34.0	-19.0	23.0	7.0	5.0	-34.0	52.0	127.0	144.16
10	22.0	-5.0	1.0	23.0	102.0	87.0	95.0	92.0	156.74
11	2.0	127.0	27.0	9.0	-6.0	-65.0	-22.0	15.0	159.31
12	9.0	6.0	-4.0	-4.0	21.0	127.0	16.0	10.0	161.86
13	-30.0	-7.0	-6.0	-15.0	5.0	-73.0	2.0	-95.0	162.74
14	72.0	-37.0	-16.0	9.0	-83.0	23.0	-13.0	-72.0	164.46
15	12.0	-31.0	-5.0	-25.0	6.0	-6.0	30.0	-23.0	167.28
16	-31.0	9.0	21.0	18.0	2.0	112.0	13.0	22.0	167.07
17	44.0	-17.0	-6.0	118.0	-7.0	123.0	-80.0	39.0	171.21
18	-76.0	3.0	8.0	-8.0	51.0	123.0	13.0	41.0	171.26
19	16.0	53.0	9.0	-5.0	50.0	52.0	7.0	-34.0	171.21
20	36.0	1.0	-13.0	-24.0	-76.0	-37.0	116.0	-27.0	167.44
21	1.0	32.0	-1.0	14.0	57.0	127.0	43.0	66.0	166.33
22	8.0	5.0	-2.0	5.0	95.0	93.0	54.0	24.0	167.44
23	5.0	-27.0	-47.0	-62.0	22.0	-18.0	40.0	23.0	165.87
24	24.0	-4.0	-18.0	-4.0	-115.0	-122.0	-7.0	-3.0	164.86
25	-26.0	-3.0	10.0	-7.0	-96.0	-90.0	91.0	70.0	171.18
26	-13.0	7.0	-11.0	42.0	-57.0	88.0	-75.0	31.0	167.07
27	75.0	32.0	9.0	20.0	-80.0	42.0	70.0	24.0	163.4
28	-48.0	55.0	-1.0	6.0	127.0	127.0	-67.0	-59.0	164.42
29	92.0	-10.0	127.0	-8.0	21.0	33.0	-71.0	66.0	162.74
30	8.0	-32.0	9.0	-8.0	76.0	-48.0	-111.0	13.0	164.46
31	-7.0	-6.0	-1.0	-1.0	9.0	84.0	51.0	-20.0	162.28
32	91.0	10.0	-9.0	-34.0	48.0	68.0	13.0	-5.0	161.86
33	72.0	-11.0	-3.0	6.0	11.0	-128.0	-56.0	-22.0	160.24
34	-7.0	11.0	11.0	-15.0	-17.0	127.0	121.0	33.0	161.48
35	-13.0	17.0	26.0	-17.0	-13.0	13.0	102.0	-5.0	158.0
36	8.0	-22.0	-2.0	10.0	-3.0	112.0	47.0	-14.0	152.95
37	-12.0	3.0	-11.0	0.0	37.0	-11.0	40.0	42.0	149.66
38	-4.0	-29.0	3.0	57.0	-55.0	-128.0	-65.0	41.0	151.59
39	-16.0	8.0	-16.0	127.0	-52.0	-98.0	-10.0	31.0	161.48
40	9.0	-34.0	1.0	14.0	43.0	-33.0	62.0	-82.0	155.06
41	-43.0	29.0	4.0	-37.0	106.0	127.0	-42.0	-85.0	158.0
42	-1.0	-23.0	-2.0	-53.0	-13.0	127.0	-56.0	79.0	152.77
43	45.0	-51.0	-49.0	-27.0	-90.0	-27.0	-25.0	108.0	149.97
44	-18.0	8.0	3.0	6.0	-43.0	127.0	74.0	127.0	151.59
45	21.0	-48.0	0.0	35.0	-7.0	-69.0	-22.0	-52.0	145.25
46	-67.0	10.0	16.0	127.0	29.0	-32.0	59.0	-98.0	145.25
47	3.0	-46.0	35.0	32.0	47.0	-69.0	-61.0	-23.0	145.72
48	-14.0	-13.0	-13.0	-1.0	11.0	-44.0	28.0	108.0	152.77
49	28.0	6.0	-6.0	-12.0	-10.0	34.0	0.0	53.0	159.31
50	38.0	10.0	-4.0	-117.0	11.0	114.0	2.0	41.0	147.54
51	40.0	3.0	4.0	9.0	-29.0	12.0	-9.0	-41.0	145.72
52	11.0	-3.0	23.0	13.0	76.0	34.0	119.0	-66.0	147.54
53	99.0	20.0	3.0	-8.0	97.0	26.0	-20.0	48.0	142.67
54	9.0	25.0	5.0	7.0	-2.0	13.0	54.0	-16.0	141.86
55	-10.0	-13.0	-35.0	-19.0	114.0	-3.0	-13.0	127.0	128.59
56	-12.0	-39.0	0.0	7.0	-81.0	112.0	14.0	-128.0	126.96
57	11.0	-4.0	23.0	-4.0	47.0	-7.0	45.0	40.0	124.15
58	28.0	-51.0	-33.0	-23.0	-2.0	36.0	-57.0	-68.0	121.99
59	9.0	17.0	14.0	1.0	-59.0	33.0	47.0	39.0	121.12
60	19.0	8.0	-1.0	18.0	19.0	-104.0	35.0	103.0	118.28
61	8.0	10.0	-5.0	53.0	2.0	-20.0	-37.0	-5.0	114.17
62	9.0	44.0	-1.0	-7.0	127.0	95.0	50.0	-88.0	111.41
63	29.0	-9.0	-23.0	28.0	2.0	33.0	90.0	54.0	116.41
64	-4.0	-79.0	8.0	-9.0	19.0	117.0	119.0	44.0	121.57
65	-13.0	10.0	19.0	14.0	-43.0	24.0	69.0	3.0	110.17
66	-65.0	7.0	-4.0	-36.0	21.0	33.0	11.0	127.0	110.93
67	-30.0	0.0	36.0	33.0	127.0	-75.0	52.0	-22.0	114.17
68	-1.0	10.0	14.0	-25.0	127.0	74.0	-68.0	48.0	107.74
69	19.0	16.0	8.0	0.0	-51.0	-42.0	-64.0	28.0	105.65
70	-5.0	-24.0	-24.0	17.0	-41.0	33.0	127.0	-68.0	105.65
71	-25.0	-28.0	-21.0	-14.0	-127.0	127.0	-51.0	18.0	109.44
72	-51.0	13.0	-6.0	88.0	-128.0	58.0	2.0	38.0	109.57
73	-1.0	-3.0	-3.0	26.0	32.0	-33.0	95.0	32.0	111.41
74	54.0	-16.0	26.0	9.0	80.0	123.0	-86.0	-1.0	109.44
75	-33.0	3.0	36.0	-8.0	70.0	24.0	13.0	-17.0	110.93
76	20.0	-32.0	-5.0	-26.0	75.0	63.0	87.0	-34.0	117.73
77	13.0	1.0	-20.0	-15.0	92.0	-32.0	103.0	2.0	108.37
78	22.0	6.0	9.0	10.0	-96.0	-77.0	-40.0	70.0	114.43
79	13.0	-29.0	3.0	16.0	-10.0	-98.0	-47.0	-5.0	118.32
80	-83.0	9.0	-4.0	4.0	-43.0	52.0	-57.0	18.0	116.41
81	75.0	1.0	-1.0	-59.0	-80.0	103.0	0.0	-41.0	121.57
82	24.0	43.0	-13.0	14.0	62.0	-61.0	13.0	-7.0	119.99
83	-5.0	7.0	-25.0	23.0	127.0	13.0	-11.0	-70.0	124.15
84	-19.0	-13.0	-38.0	20.0	34.0	68.0	34.0	70.0	125.69
85	-79.0	5.0	26.0	20.0	127.0	-17.0	-62.0	2.0	127.33
86	21.0	-2.0	26.0	-60.0	-52.0	80.0	116.0	31.0	129.43
87	120.0	3.0	-16.0	-3.0	5.0	5.0	12.0	76.0	131.98
