0	34.0	-84.0	17.0	-47.0	-24.0	67.0	39.0	14.0	129.97
1	19.0	-54.0	20.0	0.0	4.0	30.0	127.0	35.0	138.77
2	-3.0	-83.0	109.0	-17.0	116.0	-49.0	-13.0	-12.0	139.17
3	22.0	7.0	-12.0	-36.0	30.0	-94.0	105.0	-128.0	136.12
4	-15.0	-13.0	6.0	-39.0	-40.0	-30.0	42.0	-44.0	133.29
5	30.0	-40.0	10.0	-33.0	72.0	50.0	-103.0	-14.0	149.64
6	127.0	20.0	7.0	65.0	84.0	-86.0	97.0	-33.0	154.7
7	15.0	-6.0	-3.0	122.0	-101.0	-128.0	101.0	23.0	149.5
8	-42.0	-13.0	-25.0	-11.0	14.0	48.0	-20.0	92.0	152.9
9	127.0	88.0	0.0	15.0	123.0	127.0	58.0	127.0	154.13
10	-43.0	50.0	19.0	20.0	39.0	-128.0	-64.0	3.0	162.59
11	-73.0	-3.0	4.0	-36.0	14.0	-21.0	51.0	-110.0	163.68
12	-37.0	66.0	30.0	67.0	-128.0	-24.0	21.0	92.0	149.5
13	17.0	79.0	4.0	42.0	-108.0	-99.0	0.0	-15.0	155.22
14	19.0	-12.0	25.0	25.0	127.0	79.0	47.0	87.0	152.9
15	6.0	-23.0	1.0	-11.0	-32.0	84.0	-18.0	127.0	138.77
16	-73.0	41.0	-36.0	69.0	111.0	-103.0	97.0	-74.0	131.75
17	41.0	17.0	-4.0	28.0	74.0	-24.0	50.0	50.0	130.29
18	41.0	18.0	98.0	-95.0	127.0	127.0	-79.0	4.0	144.46
19	29.0	12.0	-19.0	109.0	127.0	-118.0	28.0	-99.0	162.59
20	-36.0	46.0	1.0	127.0	-4.0	-88.0	-4.0	-105.0	142.03
21	35.0	-1.0	-8.0	0.0	61.0	127.0	29.0	63.0	142.03
22	38.0	82.0	-12.0	22.0	52.0	-47.0	-25.0	-8.0	142.71
23	-71.0	-9.0	105.0	16.0	13.0	-73.0	14.0	-15.0	166.46
24	24.0	33.0	4.0	-15.0	-34.0	75.0	-9.0	8.0	168.35
25	55.0	56.0	-46.0	-25.0	-85.0	-83.0	-32.0	-110.0	164.32
26	11.0	101.0	-14.0	-13.0	57.0	42.0	127.0	40.0	166.46
27	9.0	9.0	7.0	17.0	-16.0	103.0	-94.0	20.0	172.96
28	24.0	-6.0	46.0	-4.0	3.0	8.0	59.0	77.0	173.18
29	9.0	66.0	-21.0	39.0	-87.0	-87.0	-79.0	10.0	172.43
30	-100.0	8.0	113.0	-16.0	44.0	127.0	-17.0	46.0	173.57
31	51.0	-2.0	4.0	114.0	104.0	-42.0	10.0	34.0	168.35
32	30.0	-9.0	6.0	82.0	54.0	65.0	127.0	-99.0	172.96
33	-3.0	11.0	23.0	-10.0	-112.0	125.0	42.0	-10.0	173.09
34	-24.0	-81.0	-3.0	71.0	-19.0	33.0	-13.0	-7.0	173.48
35	16.0	7.0	100.0	-13.0	-127.0	-5.0	-9.0	-63.0	170.59
36	-17.0	101.0	-5.0	-56.0	40.0	102.0	4.0	12.0	172.43
37	-83.0	25.0	-8.0	60.0	98.0	56.0	-124.0	-27.0	168.34
38	-43.0	54.0	-28.0	-44.0	63.0	-70.0	87.0	-5.0	173.09
39	-75.0	-10.0	45.0	-68.0	-96.0	83.0	-36.0	35.0	172.68
40	-55.0	-42.0	-15.0	-3.0	122.0	126.0	-22.0	-27.0	168.71
41	10.0	92.0	-4.0	-25.0	-49.0	-104.0	107.0	-64.0	168.18
42	51.0	-6.0	2.0	0.0	114.0	-106.0	63.0	105.0	170.59
43	-47.0	0.0	-39.0	0.0	72.0	34.0	48.0	-6.0	171.27
44	53.0	-7.0	23.0	15.0	14.0	-42.0	-11.0	-30.0	170.52
45	29.0	-17.0	-20.0	28.0	64.0	40.0	-25.0	116.0	169.38
46	-83.0	1.0	-9.0	111.0	107.0	126.0	-25.0	-105.0	168.71
47	58.0	20.0	102.0	-94.0	95.0	30.0	2.0	-8.0	168.07
48	-42.0	42.0	-30.0	-22.0	-77.0	127.0	103.0	98.0	165.61
49	21.0	14.0	-29.0	16.0	-59.0	120.0	-122.0	79.0	154.7
50	123.0	7.0	0.0	-13.0	127.0	124.0	-2.0	127.0	162.67
51	22.0	-12.0	10.0	73.0	-128.0	24.0	-72.0	-44.0	169.38
52	-33.0	37.0	-32.0	0.0	63.0	79.0	7.0	100.0	165.61
53	56.0	-30.0	1.0	-42.0	127.0	-88.0	-16.0	53.0	154.48
54	51.0	-62.0	90.0	105.0	20.0	-48.0	14.0	-112.0	136.44
