0	8.0	58.0	7.0	12.0	-59.0	-63.0	-47.0	127.0	176.49
1	16.0	98.0	-37.0	127.0	127.0	-45.0	-21.0	127.0	177.98
2	-23.0	-4.0	12.0	31.0	127.0	50.0	62.0	58.0	178.15
3	-13.0	41.0	73.0	-33.0	-40.0	29.0	97.0	22.0	178.15
4	72.0	-33.0	127.0	127.0	8.0	99.0	89.0	70.0	177.92
5	-67.0	-72.0	21.0	-10.0	-12.0	0.0	78.0	-112.0	175.02
6	64.0	21.0	9.0	-27.0	-128.0	-89.0	-17.0	-59.0	171.1
7	61.0	-10.0	105.0	-2.0	90.0	97.0	29.0	16.0	171.99
8	34.0	56.0	-29.0	4.0	4.0	97.0	-13.0	34.0	174.29
9	127.0	-2.0	21.0	-23.0	-95.0	0.0	3.0	-110.0	177.89
10	53.0	-23.0	-2.0	3.0	-22.0	2.0	89.0	21.0	172.47
11	-1.0	41.0	-9.0	127.0	2.0	18.0	54.0	-72.0	170.02
12	-42.0	29.0	-4.0	34.0	42.0	-75.0	-39.0	58.0	163.71
13	96.0	-15.0	2.0	-42.0	-90.0	-128.0	26.0	75.0	162.49
14	-6.0	15.0	-37.0	18.0	92.0	-26.0	64.0	19.0	160.11
15	-36.0	-64.0	-35.0	-2.0	127.0	108.0	88.0	111.0	162.49
16	17.0	-50.0	-18.0	24.0	127.0	70.0	54.0	18.0	169.69
17	-52.0	3.0	-2.0	107.0	50.0	-55.0	-44.0	61.0	162.57
18	-5.0	66.0	4.0	-67.0	127.0	56.0	-39.0	-8.0	158.35
19	0.0	-49.0	8.0	-13.0	127.0	-73.0	58.0	-39.0	162.57
20	28.0	-33.0	5.0	-117.0	-36.0	-87.0	-27.0	95.0	169.69
21	3.0	-3.0	5.0	6.0	0.0	65.0	-44.0	5.0	171.78
22	104.0	127.0	-15.0	35.0	105.0	31.0	-23.0	-30.0	177.31
23	56.0	127.0	-10.0	-54.0	-2.0	-87.0	-52.0	-8.0	171.08
24	-78.0	110.0	20.0	-12.0	73.0	-34.0	-29.0	-50.0	169.89
25	7.0	-14.0	18.0	54.0	-100.0	115.0	24.0	-53.0	167.41
26	26.0	16.0	-45.0	-30.0	77.0	61.0	-59.0	26.0	163.4
27	-78.0	5.0	12.0	-128.0	0.0	67.0	1.0	74.0	164.35
28	-75.0	-24.0	9.0	-10.0	-46.0	127.0	-67.0	-36.0	157.95
29	79.0	-33.0	117.0	14.0	77.0	50.0	29.0	56.0	145.16
30	25.0	-10.0	-2.0	-24.0	-68.0	-128.0	-25.0	31.0	155.98
31	-1.0	-20.0	27.0	30.0	127.0	10.0	56.0	111.0	157.95
32	84.0	-6.0	5.0	45.0	65.0	124.0	13.0	106.0	133.94
33	2.0	-66.0	2.0	-30.0	-25.0	-38.0	-30.0	68.0	159.25
34	37.0	-23.0	127.0	81.0	-68.0	62.0	28.0	-101.0	144.4
35	-10.0	-12.0	42.0	6.0	-70.0	87.0	-6.0	-13.0	146.33
36	0.0	25.0	-33.0	16.0	34.0	-48.0	-31.0	-128.0	141.12
37	-78.0	-7.0	-45.0	75.0	-22.0	0.0	49.0	-128.0	138.06
38	-66.0	36.0	17.0	27.0	-5.0	-45.0	107.0	56.0	129.94
39	4.0	9.0	-29.0	43.0	67.0	-46.0	35.0	100.0	126.28
40	-15.0	2.0	5.0	24.0	99.0	54.0	-4.0	-17.0	127.73
41	49.0	-10.0	40.0	-12.0	92.0	-89.0	-35.0	-42.0	123.48
42	-53.0	-13.0	6.0	38.0	127.0	-4.0	-14.0	-30.0	128.61
43	34.0	-10.0	-7.0	14.0	-53.0	-64.0	64.0	57.0	131.13
44	-78.0	-20.0	41.0	36.0	-59.0	-108.0	-70.0	60.0	129.27
45	30.0	41.0	8.0	15.0	111.0	-46.0	-33.0	-3.0	127.73
46	67.0	11.0	42.0	-2.0	-60.0	29.0	54.0	70.0	124.72
47	127.0	13.0	3.0	-17.0	-7.0	-68.0	6.0	68.0	120.98
48	33.0	127.0	21.0	39.0	34.0	108.0	104.0	-128.0	116.83
49	2.0	93.0	-18.0	-10.0	64.0	-63.0	49.0	-73.0	118.5
