0	41.0	-9.0	102.0	-13.0	127.0	-87.0	-16.0	127.0	170.52
1	127.0	21.0	-36.0	0.0	64.0	30.0	-36.0	-40.0	172.68
2	-55.0	-12.0	7.0	-15.0	39.0	127.0	24.0	-15.0	169.38
3	-43.0	-38.0	4.0	82.0	-61.0	-14.0	58.0	10.0	172.43
4	9.0	2.0	-5.0	-4.0	-61.0	-99.0	39.0	40.0	173.09
5	13.0	-83.0	13.0	-24.0	127.0	-94.0	2.0	127.0	172.96
6	-41.0	7.0	-8.0	77.0	104.0	-128.0	-11.0	-15.0	173.57
7	6.0	127.0	-19.0	25.0	-117.0	-30.0	51.0	92.0	168.35
8	-24.0	-3.0	-39.0	22.0	-40.0	84.0	-103.0	-110.0	168.71
9	19.0	82.0	-3.0	39.0	14.0	-72.0	-122.0	15.0	168.34
10	-75.0	-7.0	-8.0	16.0	84.0	-21.0	-17.0	4.0	166.46
11	-47.0	46.0	-14.0	71.0	-128.0	127.0	-22.0	-99.0	164.32
12	10.0	50.0	-21.0	-29.0	-21.0	62.0	97.0	92.0	165.61
13	24.0	41.0	-29.0	-16.0	114.0	8.0	42.0	72.0	155.22
14	51.0	88.0	-25.0	96.0	52.0	127.0	10.0	-27.0	165.61
15	29.0	-62.0	-12.0	-11.0	123.0	102.0	-25.0	-102.0	162.67
16	22.0	-13.0	20.0	122.0	122.0	-42.0	-128.0	79.0	144.46
17	127.0	101.0	-36.0	57.0	52.0	120.0	85.0	-44.0	142.71
18	24.0	27.0	36.0	-68.0	107.0	-47.0	14.0	-63.0	130.29
19	-47.0	-12.0	18.0	19.0	-16.0	-90.0	-20.0	-6.0	133.29
20	30.0	-26.0	0.0	-26.0	13.0	124.0	103.0	-24.0	136.44
21	22.0	20.0	7.0	-26.0	127.0	126.0	-53.0	127.0	131.75
22	-20.0	25.0	100.0	15.0	127.0	-118.0	-64.0	98.0	135.39
23	127.0	14.0	10.0	-68.0	-96.0	126.0	127.0	77.0	152.9
24	30.0	42.0	-32.0	-44.0	116.0	106.0	-20.0	116.0	149.5
25	58.0	26.0	-3.0	28.0	4.0	35.0	48.0	87.0	138.66
26	16.0	-9.0	23.0	-39.0	12.0	67.0	-13.0	-10.0	139.17
27	19.0	-81.0	-3.0	10.0	98.0	84.0	87.0	-6.0	135.98
28	55.0	7.0	-39.0	67.0	54.0	-104.0	-22.0	5.0	154.13
29	-36.0	-54.0	-9.0	65.0	-49.0	75.0	107.0	53.0	154.48
30	20.0	35.0	-29.0	-26.0	-62.0	104.0	-74.0	12.0	152.9
31	-42.0	-23.0	-4.0	105.0	-77.0	-42.0	-79.0	127.0	136.12
32	21.0	-6.0	-12.0	-56.0	-89.0	30.0	-9.0	35.0	109.42
33	51.0	79.0	-4.0	28.0	-73.0	72.0	-72.0	-12.0	116.38
34	-73.0	9.0	30.0	127.0	-34.0	-24.0	-25.0	-5.0	133.29
35	106.0	-6.0	-1.0	-36.0	-40.0	73.0	-103.0	-13.0	129.7
36	22.0	17.0	6.0	-27.0	106.0	125.0	-124.0	37.0	131.03
37	-3.0	8.0	25.0	20.0	-120.0	-128.0	28.0	3.0	110.63
38	40.0	-30.0	-5.0	111.0	-87.0	-107.0	4.0	127.0	135.39
39	51.0	-13.0	23.0	-78.0	63.0	40.0	21.0	36.0	108.98
40	-2.0	-5.0	0.0	27.0	72.0	-118.0	-81.0	20.0	129.97
41	71.0	17.0	-46.0	10.0	20.0	-104.0	-25.0	-33.0	110.79
42	29.0	-2.0	-15.0	-25.0	61.0	127.0	47.0	23.0	108.49
43	-17.0	7.0	1.0	-13.0	14.0	79.0	58.0	34.0	106.18
44	-29.0	1.0	7.0	60.0	123.0	-48.0	10.0	-14.0	106.18
45	15.0	-3.0	66.0	42.0	-127.0	127.0	105.0	115.0	108.18
46	24.0	16.0	-4.0	77.0	3.0	56.0	74.0	92.0	129.97
47	-33.0	37.0	0.0	-11.0	127.0	4.0	50.0	97.0	106.89
48	8.0	-40.0	4.0	114.0	-112.0	24.0	4.0	-110.0	112.37
49	30.0	-17.0	109.0	-10.0	74.0	-86.0	127.0	-112.0	108.49
50	24.0	-83.0	-39.0	-94.0	-19.0	-118.0	-36.0	8.0	110.79
51	127.0	-42.0	3.0	73.0	-101.0	-4.0	59.0	-30.0	108.33
52	-31.0	-31.0	19.0	-13.0	111.0	21.0	-11.0	86.0	109.42
53	35.0	-20.0	5.0	0.0	127.0	-106.0	-11.0	92.0	131.75
54	127.0	12.0	4.0	69.0	95.0	-88.0	97.0	105.0	112.55
55	-37.0	-55.0	105.0	21.0	-81.0	-70.0	-31.0	100.0	111.99
56	-100.0	-9.0	90.0	-3.0	127.0	34.0	7.0	63.0	135.54
57	38.0	-10.0	-25.0	127.0	-59.0	79.0	33.0	46.0	142.03
58	-71.0	-84.0	-2.0	28.0	-77.0	-103.0	86.0	-105.0	111.99
59	-24.0	9.0	1.0	-33.0	30.0	127.0	-16.0	-74.0	129.08
60	-14.0	-23.0	-20.0	-25.0	40.0	-58.0	-13.0	127.0	138.77
61	56.0	20.0	45.0	-95.0	-75.0	91.0	24.0	98.0	138.77
62	-43.0	22.0	-30.0	15.0	57.0	50.0	0.0	-105.0	139.17
63	-42.0	11.0	46.0	14.0	44.0	65.0	-33.0	63.0	154.7
64	11.0	-12.0	1.0	-101.0	14.0	27.0	-79.0	35.0	142.03
65	34.0	18.0	-29.0	0.0	83.0	8.0	14.0	-64.0	149.5
66	-61.0	33.0	45.0	109.0	-73.0	-83.0	12.0	-128.0	149.64
67	41.0	-6.0	46.0	-52.0	72.0	-99.0	127.0	14.0	163.68
68	125.0	-9.0	127.0	-36.0	-49.0	-21.0	42.0	-8.0	154.7
69	-105.0	-41.0	6.0	0.0	-3.0	-24.0	-94.0	-83.0	162.59
70	17.0	104.0	2.0	17.0	-85.0	62.0	29.0	45.0	166.46
71	-107.0	-26.0	-5.0	0.0	127.0	42.0	-22.0	127.0	162.59
72	-83.0	0.0	98.0	0.0	-32.0	-94.0	-4.0	24.0	168.18
73	-3.0	-1.0	1.0	-22.0	-24.0	83.0	127.0	-27.0	171.27
74	-3.0	56.0	-8.0	-47.0	63.0	127.0	28.0	2.0	168.71
75	-83.0	66.0	17.0	-17.0	64.0	-19.0	-2.0	-44.0	168.07
76	42.0	92.0	10.0	3.0	-75.0	-73.0	0.0	-6.0	172.43
77	123.0	32.0	10.0	-69.0	-4.0	48.0	63.0	-8.0	173.48
78	-73.0	-5.0	40.0	-13.0	-44.0	-88.0	-18.0	-126.0	173.09
79	58.0	101.0	7.0	102.0	-128.0	-5.0	2.0	54.0	173.18
80	29.0	54.0	4.0	115.0	-108.0	127.0	-9.0	-7.0	170.59
81	9.0	-81.0	4.0	16.0	84.0	33.0	-81.0	-128.0	172.96
82	53.0	54.0	11.0	20.0	-100.0	103.0	4.0	50.0	170.59
83	11.0	66.0	-28.0	105.0	9.0	-49.0	101.0	67.0	169.38
84	-15.0	-14.0	113.0	-42.0	40.0	127.0	-32.0	-99.0	168.35
