0	0.0	8.0	-1.0	-15.0	-18.0	-28.0	59.0	73.0	156.37
1	-5.0	-47.0	5.0	-24.0	-1.0	-79.0	83.0	-15.0	150.6
2	15.0	110.0	-27.0	18.0	46.0	57.0	75.0	92.0	150.6
3	-68.0	34.0	-17.0	-10.0	-29.0	124.0	-72.0	-33.0	152.22
4	-20.0	3.0	52.0	-4.0	-8.0	3.0	31.0	92.0	156.6
5	14.0	-50.0	-26.0	64.0	30.0	-79.0	21.0	-80.0	154.44
6	-32.0	-29.0	19.0	-66.0	-56.0	127.0	-19.0	102.0	146.44
7	20.0	-125.0	-13.0	-9.0	44.0	-51.0	61.0	120.0	144.36
8	-4.0	-49.0	-13.0	10.0	60.0	-128.0	47.0	30.0	123.08
9	17.0	20.0	6.0	9.0	3.0	127.0	-3.0	-94.0	126.61
10	-31.0	17.0	34.0	6.0	0.0	127.0	-76.0	68.0	122.55
11	-47.0	-26.0	-65.0	-20.0	87.0	75.0	-72.0	-3.0	117.32
12	67.0	-38.0	-19.0	120.0	-80.0	90.0	-23.0	32.0	104.17
13	8.0	-16.0	-7.0	39.0	-110.0	49.0	-27.0	-35.0	114.66
14	21.0	51.0	-37.0	5.0	79.0	-39.0	-92.0	66.0	106.65
15	64.0	17.0	-9.0	-2.0	13.0	19.0	98.0	-102.0	95.31
16	31.0	-33.0	-13.0	-10.0	67.0	48.0	-19.0	-3.0	98.73
17	-5.0	-16.0	-3.0	-17.0	95.0	35.0	71.0	57.0	94.34
18	-32.0	-11.0	-3.0	-6.0	46.0	35.0	13.0	88.0	94.34
19	31.0	-98.0	-83.0	-58.0	-16.0	109.0	112.0	-11.0	100.78
20	0.0	62.0	22.0	-1.0	-45.0	-41.0	-95.0	-50.0	114.95
21	21.0	7.0	9.0	24.0	60.0	-49.0	27.0	-92.0	104.17
22	73.0	22.0	-16.0	35.0	35.0	127.0	-44.0	-52.0	95.57
23	2.0	27.0	-4.0	0.0	3.0	-116.0	-9.0	-14.0	95.31
24	-72.0	-20.0	-18.0	-1.0	35.0	-14.0	82.0	44.0	99.44
25	37.0	-80.0	-14.0	-19.0	9.0	90.0	-14.0	-39.0	99.44
26	25.0	47.0	3.0	14.0	0.0	41.0	-125.0	37.0	106.69
27	-44.0	-2.0	-9.0	-27.0	0.0	87.0	86.0	4.0	111.32
28	-46.0	23.0	30.0	-42.0	-86.0	-41.0	95.0	-45.0	99.47
29	-5.0	-30.0	1.0	41.0	114.0	-106.0	21.0	57.0	114.66
30	-23.0	18.0	-10.0	24.0	127.0	45.0	2.0	-11.0	111.32
31	63.0	-3.0	-18.0	-10.0	12.0	86.0	-13.0	31.0	119.22
32	-18.0	17.0	9.0	29.0	-24.0	118.0	-38.0	-6.0	119.22
33	14.0	18.0	52.0	41.0	-36.0	127.0	72.0	-107.0	122.55
34	-29.0	5.0	17.0	42.0	91.0	-32.0	95.0	-26.0	121.12
35	-18.0	-78.0	-53.0	-73.0	-103.0	39.0	-29.0	9.0	114.95
36	43.0	-78.0	-9.0	42.0	-21.0	23.0	67.0	-64.0	118.87
37	22.0	44.0	-12.0	11.0	-2.0	24.0	18.0	23.0	135.71
38	-4.0	-118.0	14.0	-5.0	-85.0	69.0	-20.0	-5.0	138.67
39	68.0	-46.0	-10.0	66.0	51.0	-68.0	68.0	-25.0	142.8
40	88.0	-37.0	-9.0	-26.0	127.0	-46.0	8.0	12.0	125.18
41	94.0	-71.0	20.0	4.0	-60.0	111.0	-13.0	88.0	126.61
42	-35.0	33.0	-65.0	6.0	46.0	10.0	13.0	18.0	123.08
43	32.0	-27.0	-25.0	66.0	-128.0	85.0	-43.0	127.0	141.44
44	97.0	11.0	29.0	78.0	17.0	-66.0	-38.0	-118.0	137.59
45	-59.0	-36.0	10.0	4.0	-31.0	94.0	-68.0	-51.0	142.8
46	52.0	-21.0	11.0	29.0	33.0	77.0	21.0	-52.0	140.65
47	-96.0	27.0	20.0	-36.0	48.0	99.0	22.0	-29.0	127.05
48	-47.0	-60.0	29.0	-67.0	-115.0	11.0	-103.0	-12.0	131.7
49	22.0	-1.0	13.0	29.0	75.0	-58.0	91.0	44.0	135.71
50	-32.0	0.0	11.0	-35.0	53.0	66.0	27.0	-116.0	145.21
51	100.0	35.0	-58.0	-34.0	-31.0	-128.0	-32.0	45.0	147.06
52	-128.0	-17.0	9.0	-19.0	-42.0	7.0	-33.0	80.0	145.21
53	13.0	4.0	-38.0	48.0	-35.0	49.0	47.0	93.0	146.44
54	17.0	-7.0	1.0	-14.0	86.0	110.0	-114.0	-49.0	150.49
55	-33.0	47.0	106.0	-12.0	-36.0	88.0	-91.0	35.0	156.6
56	14.0	-1.0	-17.0	-20.0	-49.0	0.0	-48.0	16.0	164.4
57	41.0	-4.0	64.0	-42.0	116.0	62.0	-24.0	-28.0	164.4
58	46.0	3.0	0.0	-26.0	-20.0	-128.0	108.0	58.0	155.37
59	3.0	32.0	-37.0	-10.0	-36.0	34.0	-14.0	-21.0	154.44
60	17.0	-14.0	34.0	-27.0	67.0	127.0	-85.0	-1.0	168.48
61	14.0	-9.0	-24.0	-14.0	-9.0	3.0	-108.0	-104.0	169.3
62	-14.0	-33.0	24.0	-1.0	28.0	-124.0	-51.0	-74.0	167.6
63	9.0	3.0	6.0	-42.0	44.0	86.0	87.0	53.0	168.92
64	101.0	-24.0	-5.0	24.0	51.0	25.0	-14.0	-34.0	170.07
65	13.0	-2.0	9.0	-18.0	-36.0	57.0	10.0	30.0	170.07
66	-14.0	37.0	-13.0	-23.0	-94.0	81.0	40.0	32.0	174.3
67	52.0	15.0	4.0	-14.0	33.0	127.0	-109.0	-9.0	174.3
