0	-42.0	-15.0	-72.0	-13.0	0.0	127.0	-32.0	31.0	121.49
1	48.0	-67.0	49.0	-44.0	44.0	50.0	111.0	12.0	117.92
2	-102.0	-24.0	39.0	-21.0	65.0	-89.0	42.0	13.0	116.97
3	7.0	-9.0	-63.0	-25.0	-108.0	-126.0	-49.0	-23.0	116.29
4	59.0	-37.0	34.0	-35.0	-104.0	58.0	-66.0	127.0	116.68
5	-72.0	38.0	-55.0	18.0	-128.0	96.0	36.0	-24.0	121.49
6	-6.0	25.0	-36.0	36.0	58.0	41.0	48.0	-60.0	119.75
7	-65.0	50.0	-16.0	33.0	41.0	91.0	-37.0	34.0	117.92
8	-79.0	95.0	-54.0	-29.0	104.0	127.0	-72.0	34.0	115.6
9	-26.0	33.0	4.0	-35.0	127.0	-88.0	60.0	-48.0	115.32
10	-91.0	-19.0	-2.0	16.0	-96.0	-117.0	11.0	-34.0	115.6
11	-40.0	-1.0	83.0	-37.0	-80.0	24.0	-16.0	-9.0	113.52
12	-25.0	-9.0	73.0	60.0	26.0	70.0	82.0	-68.0	112.82
13	93.0	14.0	-1.0	52.0	-128.0	100.0	127.0	34.0	113.21
14	8.0	36.0	11.0	10.0	86.0	-55.0	-32.0	-60.0	113.52
15	-25.0	-37.0	4.0	91.0	88.0	-49.0	48.0	49.0	115.32
16	46.0	21.0	-21.0	41.0	-58.0	127.0	55.0	0.0	115.6
17	27.0	-8.0	-20.0	26.0	48.0	65.0	-58.0	78.0	115.76
18	31.0	15.0	-23.0	-67.0	54.0	-95.0	11.0	-20.0	127.72
19	-8.0	23.0	21.0	-50.0	-48.0	35.0	-11.0	-7.0	121.16
20	-23.0	71.0	29.0	34.0	-26.0	-100.0	92.0	-27.0	130.8
21	-7.0	-6.0	29.0	-5.0	-128.0	116.0	30.0	103.0	151.97
22	-20.0	5.0	-1.0	-4.0	-103.0	73.0	57.0	5.0	147.56
23	-3.0	4.0	-73.0	8.0	42.0	-92.0	-10.0	-33.0	135.31
24	-60.0	23.0	34.0	9.0	71.0	116.0	-11.0	41.0	129.65
25	48.0	-6.0	46.0	86.0	24.0	127.0	37.0	-16.0	116.38
26	48.0	18.0	-36.0	-81.0	-68.0	111.0	-47.0	5.0	126.35
27	55.0	3.0	-33.0	87.0	3.0	76.0	-13.0	-105.0	134.59
28	64.0	9.0	-32.0	27.0	-45.0	-6.0	-128.0	-74.0	142.78
29	71.0	-4.0	-11.0	-23.0	-80.0	29.0	-34.0	53.0	164.41
30	19.0	63.0	-37.0	-37.0	-31.0	-25.0	39.0	-60.0	151.49
31	15.0	18.0	23.0	-25.0	127.0	-30.0	-56.0	-45.0	162.04
32	-82.0	-80.0	34.0	-54.0	80.0	-16.0	37.0	-33.0	142.32
33	-102.0	1.0	120.0	-13.0	65.0	-87.0	-10.0	81.0	159.86
34	-24.0	-16.0	7.0	8.0	-108.0	60.0	58.0	31.0	142.78
35	-49.0	-34.0	23.0	66.0	114.0	66.0	-23.0	-118.0	144.11
36	-17.0	18.0	-45.0	33.0	115.0	17.0	-22.0	94.0	172.09
37	13.0	-57.0	-73.0	11.0	28.0	127.0	-66.0	93.0	173.38
38	42.0	-128.0	-18.0	-36.0	125.0	-66.0	67.0	53.0	170.66
39	37.0	-3.0	-2.0	-18.0	95.0	55.0	-72.0	31.0	175.98
40	-11.0	5.0	36.0	-13.0	31.0	-100.0	-36.0	25.0	175.79
41	-87.0	-84.0	27.0	-118.0	-28.0	-11.0	103.0	-42.0	174.52
42	-70.0	-48.0	-18.0	-78.0	-6.0	113.0	58.0	-4.0	175.98
43	33.0	40.0	-45.0	72.0	-25.0	127.0	-2.0	29.0	173.38
44	-52.0	-23.0	-11.0	127.0	19.0	-18.0	-2.0	2.0	159.86
45	61.0	-34.0	42.0	82.0	29.0	122.0	25.0	-3.0	175.79
46	-91.0	-113.0	-20.0	11.0	-79.0	-68.0	-39.0	-7.0	175.65
47	-2.0	-128.0	19.0	0.0	90.0	-76.0	-45.0	39.0	163.57
48	42.0	-128.0	-19.0	-13.0	-2.0	88.0	-61.0	30.0	151.49
49	-37.0	-1.0	-11.0	-42.0	53.0	-128.0	40.0	-24.0	167.5
50	-89.0	2.0	-28.0	11.0	54.0	-90.0	26.0	-42.0	146.69
51	-19.0	5.0	-10.0	33.0	-32.0	127.0	-11.0	16.0	162.04
52	100.0	-24.0	-20.0	49.0	-9.0	89.0	8.0	26.0	155.8
53	30.0	-21.0	12.0	28.0	54.0	84.0	14.0	-36.0	158.6
54	28.0	10.0	1.0	-123.0	27.0	113.0	-29.0	127.0	154.86
55	-6.0	-4.0	26.0	-31.0	33.0	0.0	-104.0	54.0	151.97
