0	34.0	4.0	-6.0	-27.0	91.0	28.0	31.0	7.0	151.16
1	-11.0	-18.0	12.0	-35.0	-4.0	-41.0	-13.0	34.0	147.39
2	2.0	8.0	-21.0	90.0	-23.0	99.0	8.0	9.0	145.14
3	2.0	7.0	-24.0	77.0	74.0	1.0	-96.0	0.0	143.97
4	8.0	-38.0	-33.0	-63.0	-37.0	-9.0	-11.0	-22.0	147.03
5	10.0	16.0	17.0	40.0	72.0	44.0	28.0	-63.0	150.65
6	-9.0	-44.0	-23.0	-9.0	-25.0	1.0	36.0	41.0	150.65
7	-49.0	-54.0	24.0	-39.0	49.0	91.0	-17.0	10.0	148.56
8	18.0	11.0	-50.0	-1.0	75.0	-88.0	58.0	51.0	140.04
9	-50.0	23.0	-42.0	-12.0	80.0	58.0	-71.0	23.0	126.8
10	25.0	-53.0	47.0	-19.0	127.0	-126.0	-102.0	-90.0	133.32
11	-17.0	7.0	-6.0	84.0	75.0	-128.0	104.0	11.0	128.43
12	24.0	2.0	-1.0	12.0	-128.0	-128.0	8.0	-103.0	97.29
13	17.0	-32.0	4.0	24.0	84.0	-125.0	8.0	-118.0	101.48
14	-8.0	45.0	-42.0	-24.0	-67.0	8.0	38.0	-65.0	122.99
15	-42.0	-31.0	-77.0	-71.0	96.0	77.0	-17.0	9.0	120.48
16	56.0	52.0	41.0	-26.0	45.0	14.0	-9.0	-69.0	94.47
17	0.0	6.0	-1.0	-9.0	-128.0	69.0	12.0	8.0	92.69
18	-57.0	3.0	-42.0	34.0	-111.0	67.0	-80.0	-10.0	92.29
19	0.0	25.0	-53.0	75.0	21.0	-46.0	72.0	37.0	96.28
20	-14.0	26.0	-49.0	-15.0	-59.0	-128.0	-84.0	-86.0	96.28
21	-27.0	-10.0	16.0	-21.0	-126.0	95.0	82.0	48.0	126.63
22	0.0	20.0	16.0	-111.0	-51.0	-13.0	-27.0	57.0	92.69
23	-8.0	-5.0	57.0	52.0	46.0	-26.0	2.0	84.0	94.02
24	-11.0	-65.0	-86.0	63.0	-116.0	127.0	-32.0	-5.0	101.48
25	6.0	21.0	-15.0	-28.0	7.0	126.0	-15.0	50.0	92.24
26	9.0	53.0	-4.0	-11.0	-85.0	-128.0	55.0	27.0	101.4
27	8.0	-10.0	123.0	49.0	72.0	-88.0	4.0	10.0	95.21
28	16.0	-6.0	84.0	12.0	69.0	13.0	-101.0	30.0	90.54
29	-3.0	25.0	-54.0	-34.0	31.0	-61.0	22.0	-50.0	120.48
30	44.0	-1.0	-2.0	-46.0	96.0	-45.0	38.0	62.0	125.07
31	16.0	-33.0	19.0	-12.0	51.0	127.0	-34.0	15.0	129.61
32	-77.0	10.0	-9.0	25.0	-34.0	106.0	-16.0	26.0	131.55
33	-36.0	-3.0	20.0	-13.0	-49.0	-7.0	23.0	10.0	135.45
34	-9.0	12.0	-16.0	-2.0	78.0	104.0	32.0	28.0	136.72
35	-66.0	6.0	-4.0	-63.0	-128.0	-14.0	12.0	9.0	142.27
36	110.0	-40.0	18.0	96.0	19.0	103.0	9.0	-121.0	138.55
37	-50.0	8.0	37.0	-60.0	68.0	72.0	-92.0	-62.0	131.55
38	-93.0	-8.0	6.0	18.0	-71.0	69.0	47.0	-54.0	125.07
39	-80.0	37.0	1.0	32.0	-46.0	62.0	8.0	108.0	130.42
40	-49.0	18.0	3.0	-68.0	-128.0	73.0	103.0	127.0	128.43
41	-67.0	13.0	-7.0	-22.0	6.0	-45.0	-2.0	-121.0	138.55
42	51.0	-12.0	13.0	-26.0	-23.0	31.0	27.0	-63.0	145.14
43	36.0	14.0	18.0	-30.0	-36.0	-7.0	64.0	26.0	143.97
44	-84.0	-8.0	46.0	9.0	127.0	38.0	-64.0	-110.0	154.79
45	49.0	-38.0	5.0	-26.0	-43.0	-80.0	-24.0	-44.0	148.56
46	-92.0	-32.0	-4.0	0.0	-47.0	33.0	83.0	48.0	163.55
47	-77.0	-2.0	44.0	38.0	10.0	-98.0	-67.0	90.0	172.12
48	7.0	19.0	9.0	-35.0	50.0	88.0	-98.0	-18.0	173.79
49	-6.0	26.0	-54.0	-111.0	-36.0	28.0	30.0	-48.0	157.9
50	35.0	-40.0	-59.0	58.0	-36.0	-65.0	3.0	-85.0	165.98
51	46.0	-13.0	32.0	106.0	28.0	-3.0	-65.0	73.0	171.17
52	-7.0	32.0	11.0	-2.0	-29.0	-12.0	-46.0	21.0	170.29
53	-17.0	19.0	39.0	31.0	-7.0	14.0	39.0	-66.0	168.47
54	-105.0	25.0	-19.0	-3.0	-65.0	-115.0	50.0	102.0	173.79
