0	34.0	14.0	-8.0	34.0	-112.0	-61.0	4.0	9.0	120.48
1	-49.0	-54.0	84.0	40.0	38.0	-58.0	-34.0	28.0	128.43
2	10.0	-13.0	7.0	0.0	-37.0	-35.0	23.0	98.0	92.24
3	-9.0	-40.0	-59.0	82.0	5.0	54.0	-17.0	-6.0	125.07
4	44.0	1.0	75.0	-10.0	-128.0	-40.0	8.0	21.0	92.29
5	-66.0	19.0	6.0	-76.0	-36.0	-126.0	22.0	-69.0	129.61
6	46.0	26.0	-42.0	84.0	72.0	41.0	64.0	102.0	143.97
7	-47.0	2.0	43.0	-27.0	2.0	-12.0	-24.0	14.0	148.56
8	-42.0	1.0	-14.0	-11.0	106.0	-41.0	-98.0	10.0	140.04
9	34.0	13.0	-42.0	-21.0	23.0	127.0	-16.0	46.0	143.97
10	9.0	18.0	4.0	-15.0	-111.0	31.0	3.0	0.0	147.39
11	-17.0	-32.0	39.0	-9.0	-51.0	72.0	39.0	-85.0	142.27
12	-4.0	8.0	53.0	-47.0	80.0	1.0	12.0	-113.0	138.55
13	0.0	19.0	-4.0	-9.0	74.0	28.0	47.0	108.0	145.14
14	47.0	-10.0	18.0	97.0	-61.0	58.0	-11.0	33.0	148.56
15	2.0	-14.0	3.0	-3.0	-29.0	127.0	12.0	-48.0	150.65
16	0.0	-38.0	17.0	5.0	75.0	-80.0	47.0	-63.0	160.79
17	-4.0	10.0	-21.0	-39.0	-59.0	-62.0	-65.0	-76.0	145.14
18	36.0	25.0	13.0	-35.0	-46.0	60.0	-9.0	-62.0	157.9
19	16.0	5.0	16.0	74.0	-128.0	-8.0	27.0	-54.0	154.79
20	16.0	-27.0	-6.0	-63.0	127.0	-128.0	14.0	8.0	155.38
21	7.0	37.0	39.0	-38.0	49.0	91.0	-84.0	28.0	168.47
22	-92.0	-8.0	9.0	63.0	16.0	73.0	104.0	0.0	172.64
23	-93.0	-3.0	-16.0	-26.0	-23.0	-125.0	-7.0	-110.0	171.17
24	110.0	-25.0	-9.0	-2.0	21.0	69.0	-71.0	-80.0	172.12
25	-7.0	19.0	-35.0	-32.0	-128.0	97.0	82.0	-103.0	167.19
26	25.0	-38.0	-97.0	62.0	-36.0	44.0	8.0	9.0	166.93
27	23.0	20.0	77.0	-29.0	51.0	-9.0	8.0	50.0	168.62
28	-19.0	3.0	87.0	-45.0	78.0	99.0	-102.0	73.0	163.52
29	-67.0	-31.0	-24.0	24.0	-34.0	67.0	72.0	93.0	160.92
30	-8.0	52.0	-77.0	-2.0	96.0	93.0	-53.0	-10.0	173.52
31	-14.0	20.0	16.0	90.0	83.0	-45.0	18.0	48.0	163.55
32	58.0	-18.0	52.0	-71.0	-111.0	-46.0	127.0	27.0	163.52
33	33.0	-40.0	-7.0	-26.0	-36.0	-3.0	-120.0	-65.0	170.29
34	2.0	7.0	5.0	23.0	69.0	126.0	-103.0	26.0	168.47
35	-77.0	-12.0	37.0	-9.0	-49.0	-12.0	9.0	1.0	169.29
36	-40.0	7.0	11.0	13.0	70.0	28.0	8.0	-18.0	165.98
37	-105.0	-8.0	-1.0	-13.0	46.0	42.0	55.0	0.0	169.06
38	17.0	-5.0	-54.0	-111.0	-65.0	58.0	-73.0	37.0	173.37
39	-50.0	8.0	46.0	65.0	19.0	-88.0	38.0	-121.0	163.55
40	41.0	-44.0	-42.0	58.0	-23.0	14.0	-15.0	22.0	167.19
41	50.0	21.0	-18.0	25.0	91.0	-48.0	-13.0	-86.0	163.98
42	-57.0	23.0	-33.0	9.0	41.0	-128.0	30.0	-35.0	170.13
43	-84.0	-5.0	25.0	-19.0	-116.0	-88.0	-83.0	-33.0	173.37
44	3.0	32.0	57.0	-63.0	50.0	22.0	7.0	15.0	172.12
45	8.0	41.0	-4.0	-47.0	45.0	106.0	19.0	41.0	173.21
46	-80.0	-32.0	-2.0	46.0	-128.0	-3.0	8.0	9.0	173.6
47	51.0	12.0	-28.0	-22.0	-43.0	8.0	-80.0	-22.0	173.79
48	6.0	11.0	1.0	-26.0	-126.0	0.0	50.0	10.0	173.79
49	-27.0	-46.0	-54.0	31.0	-4.0	77.0	83.0	-65.0	173.53
50	-8.0	21.0	-23.0	-1.0	-67.0	-7.0	38.0	1.0	171.17
51	-6.0	45.0	15.0	18.0	7.0	-14.0	-1.0	-16.0	170.48
52	-8.0	5.0	54.0	-46.0	31.0	2.0	-92.0	-22.0	166.93
53	-17.0	-16.0	14.0	-111.0	-128.0	1.0	-64.0	127.0	164.13
54	0.0	-41.0	-49.0	75.0	-7.0	42.0	120.0	-44.0	154.79
55	-112.0	-33.0	-90.0	96.0	75.0	104.0	103.0	-63.0	150.65
56	51.0	53.0	-6.0	90.0	127.0	14.0	-27.0	-50.0	157.9
57	8.0	25.0	123.0	49.0	84.0	-65.0	-9.0	9.0	151.16
58	-50.0	-65.0	47.0	32.0	-6.0	-82.0	-67.0	84.0	147.03
59	4.0	6.0	6.0	-1.0	96.0	-9.0	-46.0	-29.0	138.55
60	-9.0	8.0	-54.0	-30.0	-30.0	-115.0	7.0	23.0	125.07
61	18.0	4.0	12.0	-12.0	86.0	103.0	8.0	-74.0	131.55
