0	15.0	-21.0	-10.0	10.0	48.0	-101.0	-1.0	-26.0	159.4
1	-14.0	4.0	-24.0	-4.0	76.0	-128.0	42.0	32.0	153.17
2	-35.0	23.0	3.0	-42.0	127.0	127.0	43.0	77.0	145.12
3	25.0	110.0	15.0	-8.0	127.0	71.0	-89.0	-28.0	147.4
4	88.0	108.0	30.0	-40.0	122.0	-128.0	83.0	-39.0	149.84
5	-30.0	-5.0	127.0	-23.0	-79.0	45.0	25.0	-34.0	144.01
6	42.0	11.0	33.0	127.0	-79.0	68.0	55.0	-40.0	144.72
7	56.0	117.0	-8.0	-19.0	-51.0	-26.0	0.0	127.0	147.4
8	-33.0	-8.0	-28.0	-97.0	41.0	54.0	127.0	127.0	144.31
9	-12.0	1.0	0.0	25.0	-12.0	127.0	-23.0	-128.0	150.43
10	127.0	-24.0	127.0	3.0	65.0	14.0	-35.0	-42.0	150.43
11	50.0	26.0	-8.0	12.0	85.0	-4.0	-35.0	-9.0	143.66
12	61.0	43.0	-41.0	114.0	-23.0	-55.0	127.0	-128.0	143.1
13	-35.0	117.0	-7.0	-35.0	115.0	48.0	119.0	39.0	146.86
14	41.0	-45.0	111.0	-109.0	-78.0	80.0	-12.0	-27.0	143.92
15	31.0	45.0	3.0	104.0	-57.0	-4.0	-43.0	-68.0	137.0
16	-5.0	4.0	10.0	12.0	96.0	127.0	13.0	-43.0	116.48
17	6.0	64.0	-9.0	28.0	-29.0	-9.0	53.0	-13.0	134.38
18	23.0	64.0	-25.0	5.0	35.0	-39.0	21.0	111.0	117.56
19	-116.0	33.0	20.0	-24.0	127.0	-128.0	71.0	-2.0	123.67
20	-12.0	3.0	28.0	33.0	-78.0	9.0	56.0	-6.0	107.35
21	-4.0	-3.0	3.0	3.0	66.0	42.0	64.0	63.0	110.74
22	61.0	-34.0	2.0	-11.0	-113.0	-32.0	-37.0	36.0	110.42
23	51.0	127.0	-9.0	-28.0	-7.0	93.0	115.0	-14.0	109.71
24	127.0	127.0	-11.0	-2.0	127.0	127.0	127.0	58.0	109.65
25	62.0	10.0	-41.0	43.0	-78.0	16.0	-96.0	42.0	128.53
26	-35.0	-40.0	0.0	8.0	96.0	74.0	63.0	30.0	109.66
27	-6.0	-20.0	14.0	127.0	76.0	-111.0	41.0	-5.0	107.35
28	-9.0	6.0	-34.0	-3.0	8.0	-103.0	63.0	-66.0	112.32
