0	-53.0	8.0	-44.0	-5.0	49.0	-85.0	-51.0	26.0	117.94
1	32.0	-20.0	-51.0	18.0	57.0	24.0	8.0	-33.0	134.88
2	-44.0	15.0	41.0	-25.0	-47.0	9.0	-35.0	-16.0	132.73
3	-31.0	5.0	-49.0	-24.0	-39.0	-109.0	3.0	72.0	117.94
4	50.0	-21.0	7.0	31.0	53.0	-21.0	14.0	-126.0	117.51
5	41.0	3.0	44.0	18.0	111.0	82.0	63.0	-65.0	124.02
6	-90.0	-27.0	17.0	-33.0	-14.0	-37.0	0.0	-65.0	105.19
7	-32.0	-11.0	24.0	-91.0	21.0	82.0	85.0	-102.0	108.89
8	-2.0	29.0	-20.0	62.0	-15.0	-92.0	28.0	72.0	131.14
9	-72.0	9.0	15.0	-3.0	-15.0	-22.0	-92.0	36.0	105.19
10	-20.0	-11.0	-38.0	-13.0	58.0	-35.0	-2.0	18.0	103.06
11	-30.0	3.0	-128.0	-7.0	7.0	23.0	5.0	118.0	104.77
12	-19.0	15.0	35.0	-43.0	127.0	-90.0	-75.0	-5.0	105.21
13	-9.0	-62.0	27.0	-15.0	-72.0	-70.0	-47.0	-4.0	103.43
14	51.0	67.0	5.0	27.0	-84.0	13.0	127.0	-26.0	104.77
15	23.0	-16.0	8.0	-30.0	97.0	125.0	127.0	-103.0	105.21
16	-27.0	-1.0	46.0	-54.0	-67.0	-95.0	-15.0	68.0	108.36
17	-23.0	-27.0	-13.0	-13.0	31.0	44.0	-60.0	73.0	110.53
18	77.0	12.0	-109.0	10.0	55.0	127.0	-55.0	36.0	124.02
19	21.0	-4.0	30.0	-19.0	-33.0	-79.0	98.0	103.0	117.51
20	-39.0	-72.0	-34.0	12.0	102.0	-112.0	78.0	52.0	105.73
21	107.0	37.0	23.0	-69.0	102.0	-59.0	-77.0	-56.0	108.36
22	-34.0	-11.0	-19.0	-22.0	-15.0	-35.0	43.0	76.0	105.15
23	-29.0	3.0	4.0	36.0	-27.0	-52.0	71.0	127.0	120.01
24	64.0	1.0	-1.0	4.0	-75.0	127.0	35.0	-41.0	104.92
25	-82.0	-11.0	31.0	13.0	-46.0	-59.0	-13.0	1.0	120.03
26	7.0	-35.0	54.0	-67.0	27.0	17.0	97.0	-48.0	121.81
27	2.0	-6.0	-8.0	9.0	-37.0	119.0	-1.0	20.0	120.01
28	14.0	37.0	-51.0	-24.0	10.0	103.0	-9.0	14.0	132.73
29	67.0	0.0	-44.0	-99.0	127.0	-123.0	-18.0	-13.0	129.15
30	-9.0	27.0	-40.0	-20.0	-83.0	77.0	-4.0	-82.0	140.4
31	-11.0	12.0	-12.0	94.0	2.0	20.0	-4.0	-5.0	131.14
32	-106.0	-20.0	31.0	-3.0	66.0	21.0	59.0	40.0	140.4
33	87.0	2.0	28.0	36.0	-124.0	-33.0	104.0	-9.0	142.62
34	81.0	18.0	19.0	22.0	112.0	-66.0	-49.0	49.0	137.11
35	93.0	-40.0	-25.0	-4.0	112.0	58.0	16.0	-34.0	152.21
36	18.0	-8.0	-38.0	33.0	-128.0	106.0	59.0	-59.0	142.62
37	20.0	5.0	12.0	-104.0	110.0	-83.0	111.0	-97.0	151.51
38	28.0	8.0	13.0	-108.0	-25.0	-61.0	-31.0	-4.0	147.37
39	28.0	-5.0	72.0	-15.0	-107.0	127.0	-48.0	23.0	154.27
40	-81.0	-17.0	-127.0	10.0	-6.0	-86.0	127.0	34.0	160.31
41	-20.0	25.0	17.0	7.0	127.0	-59.0	107.0	127.0	158.22
42	25.0	15.0	-66.0	55.0	-2.0	64.0	3.0	23.0	152.21
43	-23.0	-6.0	-81.0	29.0	-6.0	-10.0	48.0	66.0	145.0
44	-34.0	-1.0	5.0	53.0	43.0	-105.0	48.0	27.0	163.13
45	-30.0	-27.0	18.0	-123.0	-44.0	-56.0	50.0	0.0	156.74
46	38.0	-14.0	7.0	56.0	-78.0	-79.0	98.0	24.0	160.31
47	7.0	69.0	-15.0	56.0	20.0	-124.0	35.0	-36.0	165.18
48	-10.0	13.0	72.0	-33.0	-10.0	53.0	62.0	-16.0	162.71
49	18.0	0.0	-62.0	-52.0	-68.0	-123.0	121.0	113.0	165.18
50	-44.0	-7.0	-59.0	12.0	110.0	-52.0	-46.0	25.0	160.9
51	-60.0	2.0	-27.0	-25.0	127.0	-15.0	-67.0	27.0	170.75
52	7.0	-45.0	-54.0	-34.0	48.0	-52.0	-43.0	31.0	165.26
53	-29.0	7.0	-8.0	47.0	7.0	35.0	81.0	-8.0	171.14
54	25.0	-5.0	87.0	58.0	54.0	-54.0	34.0	-77.0	172.57
55	26.0	-7.0	-7.0	-1.0	-92.0	90.0	-22.0	26.0	170.13
56	31.0	25.0	-78.0	-28.0	43.0	94.0	-128.0	117.0	161.59
57	-11.0	-14.0	14.0	17.0	-10.0	13.0	-37.0	60.0	170.13
58	56.0	12.0	29.0	-3.0	-30.0	126.0	11.0	4.0	172.57
59	-24.0	-17.0	-20.0	-75.0	27.0	-83.0	-128.0	-23.0	173.0
60	-4.0	1.0	-1.0	-59.0	-39.0	85.0	-19.0	-80.0	173.46
61	-7.0	-16.0	-27.0	0.0	-32.0	127.0	-56.0	-58.0	173.25
62	-67.0	-30.0	-28.0	-49.0	-20.0	127.0	-98.0	-101.0	173.25
63	41.0	29.0	-33.0	-17.0	17.0	-105.0	58.0	14.0	172.5
64	-28.0	4.0	-6.0	3.0	-92.0	92.0	-85.0	-13.0	171.14
65	-70.0	1.0	3.0	-13.0	-10.0	-45.0	66.0	5.0	170.65
66	-33.0	-21.0	5.0	-65.0	-93.0	-22.0	-128.0	117.0	172.44
67	-41.0	-22.0	-22.0	-18.0	127.0	-12.0	-48.0	-24.0	171.97
68	57.0	-23.0	60.0	-58.0	83.0	126.0	76.0	5.0	170.65
69	26.0	-4.0	-24.0	-37.0	-19.0	52.0	-96.0	16.0	171.97
70	124.0	-5.0	0.0	8.0	-2.0	-123.0	58.0	80.0	167.23
71	11.0	12.0	-1.0	64.0	98.0	28.0	-4.0	66.0	162.71
72	77.0	-11.0	14.0	54.0	6.0	122.0	-85.0	70.0	152.73
73	-28.0	-84.0	25.0	19.0	-82.0	127.0	127.0	-24.0	160.9
74	87.0	-2.0	8.0	10.0	-85.0	-84.0	109.0	-37.0	158.79
75	56.0	4.0	13.0	10.0	17.0	105.0	127.0	11.0	158.22
76	-33.0	-5.0	24.0	-11.0	44.0	40.0	25.0	-78.0	149.81
77	14.0	-5.0	-93.0	12.0	-36.0	-25.0	99.0	17.0	152.73
78	28.0	-25.0	-24.0	-85.0	127.0	127.0	4.0	-66.0	146.83
79	63.0	-1.0	32.0	-9.0	-33.0	-128.0	8.0	-27.0	147.37
80	-29.0	3.0	-41.0	46.0	-40.0	25.0	99.0	98.0	138.84
81	-76.0	0.0	22.0	-5.0	-127.0	58.0	-66.0	39.0	135.27
82	-62.0	10.0	8.0	-15.0	127.0	-113.0	-77.0	-5.0	142.96
83	5.0	3.0	-25.0	-1.0	-83.0	127.0	-59.0	24.0	127.79
84	40.0	17.0	17.0	-14.0	-83.0	68.0	-12.0	27.0	138.93
85	-75.0	-1.0	24.0	-2.0	-87.0	-109.0	25.0	-44.0	137.11
86	-5.0	-11.0	15.0	-55.0	103.0	58.0	98.0	-1.0	146.83
87	4.0	-13.0	0.0	-39.0	-15.0	-37.0	-24.0	12.0	124.56
