0	-19.0	-9.0	-17.0	15.0	127.0	104.0	17.0	127.0	129.22
1	30.0	0.0	-10.0	-8.0	-47.0	85.0	79.0	127.0	124.36
2	53.0	-8.0	-23.0	127.0	-97.0	127.0	34.0	22.0	126.6
3	-49.0	15.0	16.0	-102.0	22.0	-4.0	-98.0	-16.0	119.92
4	5.0	-14.0	124.0	27.0	-47.0	-10.0	-23.0	41.0	113.59
5	33.0	-58.0	5.0	27.0	-101.0	-99.0	-1.0	-56.0	114.26
6	40.0	-9.0	20.0	-28.0	106.0	-100.0	-56.0	-103.0	140.96
7	-59.0	116.0	-17.0	-26.0	-75.0	92.0	41.0	2.0	140.75
8	127.0	-32.0	-20.0	18.0	127.0	-117.0	127.0	23.0	142.38
9	-38.0	-14.0	69.0	51.0	127.0	100.0	90.0	68.0	143.22
10	127.0	12.0	20.0	51.0	37.0	5.0	-29.0	-86.0	150.0
11	14.0	127.0	-1.0	25.0	44.0	127.0	28.0	-37.0	149.74
12	127.0	-8.0	-5.0	-6.0	109.0	-128.0	122.0	-38.0	162.97
13	-19.0	-23.0	114.0	-6.0	43.0	51.0	89.0	127.0	162.81
14	83.0	-6.0	127.0	-6.0	-54.0	-33.0	102.0	103.0	159.83
15	62.0	1.0	11.0	4.0	-128.0	-38.0	83.0	13.0	158.08
16	-20.0	-3.0	-1.0	127.0	-88.0	18.0	-22.0	-109.0	160.97
17	-14.0	13.0	-2.0	10.0	-3.0	-22.0	-84.0	31.0	152.99
18	-20.0	-4.0	7.0	-57.0	37.0	18.0	11.0	7.0	145.68
19	46.0	-4.0	-26.0	-27.0	50.0	5.0	-92.0	-20.0	144.02
20	-67.0	90.0	-9.0	2.0	-23.0	108.0	127.0	-13.0	142.04
21	1.0	-4.0	-41.0	-4.0	-75.0	26.0	-56.0	91.0	143.2
22	30.0	6.0	4.0	-28.0	-62.0	127.0	127.0	73.0	142.38
23	-19.0	2.0	-9.0	-8.0	35.0	19.0	28.0	126.0	146.81
24	-41.0	-22.0	-17.0	27.0	-59.0	92.0	62.0	40.0	146.75
25	-19.0	-19.0	-10.0	18.0	106.0	85.0	-31.0	126.0	149.74
26	30.0	-34.0	-8.0	-27.0	64.0	100.0	-33.0	5.0	151.78
27	-1.0	25.0	-6.0	-82.0	50.0	-92.0	-29.0	-14.0	154.89
28	-27.0	-34.0	-1.0	26.0	64.0	-36.0	15.0	-18.0	146.81
29	95.0	-32.0	-23.0	86.0	127.0	37.0	127.0	-53.0	159.91
30	21.0	-57.0	127.0	-18.0	-128.0	111.0	-78.0	-30.0	156.45
31	46.0	-17.0	19.0	1.0	6.0	-47.0	23.0	-128.0	150.0
32	3.0	27.0	-41.0	125.0	40.0	37.0	-16.0	20.0	160.95
33	3.0	1.0	28.0	112.0	84.0	115.0	-23.0	-61.0	162.97
34	5.0	22.0	-32.0	42.0	58.0	-10.0	48.0	65.0	164.36
35	8.0	109.0	-30.0	-28.0	109.0	104.0	67.0	-13.0	166.17
36	-95.0	22.0	0.0	-52.0	58.0	127.0	0.0	25.0	166.02
37	-73.0	127.0	-10.0	-30.0	127.0	127.0	50.0	127.0	166.06
38	-33.0	51.0	23.0	-32.0	-102.0	108.0	7.0	73.0	165.46
39	29.0	-14.0	-2.0	-30.0	89.0	77.0	24.0	127.0	166.1
40	24.0	-2.0	-6.0	-52.0	31.0	-65.0	-39.0	127.0	160.97
41	38.0	8.0	4.0	3.0	-59.0	-5.0	127.0	4.0	166.17
42	9.0	-23.0	-12.0	127.0	32.0	-6.0	127.0	-64.0	165.9
43	127.0	12.0	11.0	0.0	-54.0	98.0	74.0	-44.0	165.34
44	-11.0	13.0	12.0	-17.0	6.0	107.0	25.0	-3.0	162.93
45	19.0	25.0	-9.0	87.0	-82.0	0.0	-8.0	0.0	166.91
46	17.0	9.0	-20.0	49.0	71.0	111.0	34.0	-86.0	166.13
47	27.0	-23.0	120.0	19.0	5.0	25.0	-116.0	-38.0	167.91
48	38.0	0.0	7.0	-128.0	45.0	-84.0	127.0	-109.0	168.14
49	-41.0	20.0	-9.0	-65.0	-23.0	-92.0	13.0	127.0	168.21
50	-33.0	51.0	-9.0	-69.0	51.0	-22.0	-31.0	4.0	168.14
51	7.0	26.0	25.0	-3.0	-40.0	21.0	15.0	117.0	168.38
52	38.0	24.0	-9.0	49.0	86.0	101.0	-16.0	47.0	167.48
53	3.0	17.0	2.0	67.0	127.0	127.0	-1.0	120.0	167.48
54	-67.0	-11.0	3.0	-65.0	86.0	101.0	8.0	-4.0	168.21
55	-21.0	-23.0	2.0	127.0	39.0	38.0	-39.0	-123.0	166.13
56	7.0	6.0	11.0	-7.0	127.0	-128.0	-89.0	82.0	167.42
57	-33.0	26.0	-19.0	8.0	-49.0	-32.0	-31.0	-47.0	166.06
58	-26.0	127.0	19.0	-30.0	51.0	-69.0	105.0	-128.0	165.9
59	18.0	2.0	-5.0	127.0	-10.0	127.0	-68.0	-109.0	164.36
60	103.0	20.0	-26.0	87.0	109.0	-77.0	-92.0	41.0	154.89
61	-21.0	-17.0	16.0	10.0	0.0	90.0	50.0	-14.0	158.08
62	-41.0	25.0	126.0	2.0	-6.0	-62.0	-68.0	18.0	156.21
63	-46.0	-1.0	120.0	-8.0	115.0	123.0	38.0	21.0	159.83
64	24.0	12.0	-5.0	-69.0	-23.0	127.0	-69.0	127.0	147.08
65	115.0	7.0	7.0	-5.0	-54.0	-6.0	62.0	-56.0	145.68
66	30.0	-8.0	20.0	-102.0	-41.0	127.0	127.0	-106.0	144.63
67	27.0	3.0	1.0	-65.0	-128.0	84.0	8.0	-92.0	139.11
68	-12.0	20.0	100.0	18.0	-32.0	127.0	-78.0	-18.0	138.8
69	-33.0	37.0	12.0	127.0	102.0	-92.0	-16.0	-103.0	142.5
70	27.0	127.0	-15.0	25.0	102.0	-128.0	-8.0	-37.0	119.36
71	-53.0	5.0	6.0	105.0	27.0	-45.0	-3.0	-47.0	119.92
72	17.0	22.0	-8.0	8.0	20.0	-17.0	-128.0	40.0	113.59
73	35.0	25.0	-9.0	19.0	10.0	84.0	34.0	5.0	126.6
74	1.0	11.0	-26.0	15.0	127.0	-3.0	-23.0	20.0	114.26
75	-14.0	0.0	4.0	-113.0	-62.0	-14.0	74.0	18.0	113.79
76	-50.0	12.0	20.0	127.0	0.0	96.0	-92.0	-10.0	135.64
77	18.0	26.0	-2.0	26.0	127.0	-36.0	35.0	40.0	117.16
78	21.0	31.0	21.0	11.0	102.0	-28.0	15.0	48.0	120.57
79	62.0	-58.0	4.0	73.0	31.0	-115.0	127.0	-16.0	132.83
80	16.0	-34.0	111.0	0.0	-47.0	127.0	58.0	40.0	124.68
81	127.0	-34.0	-14.0	-26.0	-44.0	127.0	93.0	-11.0	124.03
82	62.0	-13.0	-7.0	18.0	-40.0	25.0	-27.0	69.0	143.2
83	24.0	-6.0	23.0	13.0	45.0	-45.0	93.0	5.0	124.36
84	26.0	12.0	-1.0	-7.0	-97.0	-80.0	17.0	127.0	138.8
85	-21.0	118.0	29.0	-28.0	-1.0	-77.0	23.0	-44.0	132.83
86	14.0	-1.0	-8.0	-65.0	-34.0	-1.0	89.0	14.0	124.03
87	8.0	127.0	-6.0	19.0	115.0	127.0	-7.0	51.0	139.19
