0	62.0	-24.0	15.0	-8.0	32.0	-5.0	12.0	39.0	134.71
1	7.0	17.0	25.0	-9.0	29.0	-21.0	18.0	24.0	118.8
2	-25.0	6.0	-118.0	100.0	-16.0	21.0	91.0	-9.0	116.22
3	-8.0	26.0	-49.0	-45.0	-17.0	17.0	43.0	25.0	116.22
4	28.0	-1.0	-12.0	-32.0	-7.0	32.0	-11.0	82.0	116.64
5	-9.0	7.0	-4.0	-77.0	54.0	72.0	28.0	-9.0	126.75
6	-2.0	7.0	-21.0	-97.0	-63.0	119.0	41.0	-128.0	112.6
7	-15.0	25.0	-21.0	87.0	24.0	126.0	-28.0	-37.0	113.56
8	22.0	4.0	17.0	70.0	7.0	55.0	-34.0	-103.0	119.55
9	3.0	20.0	-49.0	-111.0	26.0	-36.0	15.0	74.0	133.52
10	-2.0	7.0	-14.0	-112.0	33.0	126.0	-23.0	28.0	135.18
11	-21.0	-13.0	-30.0	44.0	54.0	-96.0	-18.0	-51.0	125.24
12	36.0	-18.0	-46.0	80.0	12.0	17.0	29.0	33.0	133.27
13	-30.0	6.0	-15.0	-23.0	-59.0	-128.0	72.0	127.0	121.23
14	0.0	45.0	-48.0	52.0	-12.0	-43.0	107.0	66.0	132.15
15	-32.0	14.0	-55.0	-8.0	-72.0	65.0	17.0	-5.0	133.27
16	71.0	3.0	-4.0	-26.0	-74.0	50.0	28.0	-9.0	112.6
17	15.0	-29.0	42.0	69.0	127.0	65.0	26.0	-5.0	121.23
18	-40.0	-11.0	71.0	64.0	127.0	-10.0	78.0	47.0	113.96
19	0.0	10.0	39.0	21.0	-8.0	-45.0	2.0	105.0	116.64
20	-39.0	2.0	-36.0	17.0	64.0	45.0	-100.0	-11.0	113.79
21	-43.0	24.0	17.0	39.0	126.0	14.0	-79.0	-70.0	128.7
22	61.0	-21.0	23.0	76.0	109.0	52.0	44.0	33.0	126.75
23	13.0	3.0	31.0	13.0	21.0	-81.0	69.0	107.0	113.79
24	15.0	13.0	-15.0	-34.0	24.0	-5.0	-32.0	117.0	128.7
25	-25.0	17.0	-29.0	5.0	61.0	-80.0	-82.0	23.0	130.47
26	-16.0	-5.0	-18.0	-65.0	-26.0	51.0	0.0	-35.0	137.25
27	20.0	-29.0	42.0	-97.0	-107.0	12.0	48.0	-62.0	143.46
28	29.0	-17.0	118.0	-7.0	-72.0	3.0	-28.0	39.0	144.54
29	-12.0	-35.0	1.0	32.0	-19.0	28.0	45.0	23.0	149.85
30	9.0	7.0	3.0	21.0	-12.0	-10.0	-33.0	-32.0	159.37
31	-12.0	43.0	38.0	-25.0	127.0	19.0	-93.0	-75.0	166.06
32	8.0	-17.0	10.0	10.0	30.0	37.0	38.0	52.0	173.26
