0	43.0	-16.0	71.0	56.0	-36.0	14.0	19.0	-42.0	106.25
1	34.0	30.0	31.0	23.0	79.0	-92.0	75.0	4.0	103.61
2	25.0	16.0	35.0	-45.0	120.0	-10.0	-87.0	101.0	97.35
3	13.0	5.0	41.0	-71.0	57.0	87.0	12.0	20.0	98.37
4	49.0	-4.0	-35.0	-3.0	13.0	18.0	-64.0	48.0	95.91
5	1.0	-23.0	-2.0	-3.0	7.0	99.0	-29.0	99.0	95.51
6	53.0	3.0	25.0	-19.0	65.0	104.0	-103.0	27.0	95.68
7	2.0	16.0	-35.0	62.0	63.0	-54.0	11.0	12.0	96.55
8	45.0	-18.0	5.0	127.0	121.0	-57.0	-8.0	42.0	96.55
9	10.0	-28.0	-11.0	4.0	45.0	-115.0	-44.0	-14.0	97.5
10	-44.0	-1.0	-53.0	40.0	88.0	113.0	59.0	32.0	97.35
11	62.0	3.0	27.0	10.0	-8.0	59.0	-17.0	2.0	106.25
12	-58.0	32.0	-86.0	40.0	100.0	-128.0	-98.0	-28.0	111.73
13	0.0	7.0	-123.0	101.0	59.0	85.0	32.0	71.0	122.21
14	23.0	-14.0	-5.0	38.0	-55.0	56.0	-42.0	-45.0	124.17
15	25.0	18.0	28.0	-100.0	-84.0	101.0	-62.0	-14.0	128.46
16	55.0	3.0	89.0	67.0	-78.0	67.0	127.0	23.0	133.56
17	-37.0	7.0	-10.0	31.0	-104.0	-128.0	40.0	24.0	139.42
18	-114.0	9.0	-76.0	-5.0	17.0	127.0	75.0	-27.0	143.19
19	71.0	-12.0	-11.0	-59.0	-59.0	112.0	3.0	34.0	125.76
20	60.0	12.0	59.0	78.0	-78.0	113.0	-88.0	-42.0	137.04
21	10.0	21.0	39.0	62.0	1.0	57.0	34.0	18.0	118.71
22	34.0	-87.0	-20.0	101.0	31.0	-96.0	122.0	-77.0	118.71
23	-43.0	10.0	15.0	-3.0	99.0	127.0	64.0	3.0	121.73
