0	62.0	-25.0	-20.0	38.0	-2.0	113.0	-37.0	27.0	133.56
1	10.0	-36.0	59.0	24.0	1.0	-55.0	-71.0	-24.0	137.04
2	18.0	21.0	43.0	-19.0	44.0	99.0	34.0	-59.0	135.78
3	-39.0	23.0	-18.0	-14.0	127.0	-79.0	-17.0	-60.0	133.56
4	-8.0	26.0	-3.0	-12.0	127.0	-18.0	15.0	-27.0	143.19
5	25.0	16.0	3.0	9.0	-59.0	-8.0	-44.0	26.0	131.51
6	38.0	-87.0	-11.0	127.0	-14.0	-128.0	29.0	-73.0	125.76
7	-95.0	18.0	43.0	62.0	17.0	62.0	-98.0	-20.0	118.71
8	19.0	26.0	-59.0	-27.0	18.0	-23.0	59.0	10.0	113.73
9	-2.0	12.0	-15.0	9.0	-40.0	85.0	-17.0	52.0	103.61
10	27.0	-15.0	41.0	-17.0	-48.0	3.0	32.0	42.0	98.37
11	56.0	7.0	-5.0	-29.0	120.0	87.0	75.0	86.0	106.25
12	-22.0	18.0	20.0	101.0	65.0	52.0	-44.0	22.0	95.51
13	34.0	-68.0	9.0	22.0	-94.0	14.0	-45.0	-53.0	95.91
14	-43.0	-48.0	7.0	10.0	-79.0	116.0	-109.0	2.0	95.68
15	54.0	-28.0	11.0	78.0	-86.0	-54.0	-7.0	-51.0	97.5
16	34.0	16.0	-64.0	23.0	73.0	-96.0	19.0	65.0	96.55
17	12.0	-1.0	40.0	5.0	-80.0	-105.0	122.0	-70.0	96.55
18	10.0	3.0	-123.0	-31.0	-60.0	92.0	10.0	-65.0	115.61
19	-43.0	9.0	14.0	63.0	11.0	-80.0	42.0	40.0	113.73
20	23.0	-12.0	-35.0	3.0	44.0	70.0	-103.0	22.0	111.73
21	45.0	-23.0	-4.0	-71.0	91.0	-90.0	114.0	-79.0	106.25
22	25.0	3.0	-11.0	73.0	127.0	67.0	31.0	-33.0	97.35
23	23.0	-17.0	25.0	-11.0	100.0	127.0	-61.0	-97.0	97.35
24	-7.0	54.0	-2.0	-59.0	46.0	-11.0	40.0	-28.0	111.02
25	55.0	14.0	-6.0	14.0	44.0	38.0	-87.0	41.0	118.71
26	-28.0	10.0	-11.0	-45.0	-23.0	-21.0	4.0	12.0	122.21
27	34.0	-16.0	109.0	101.0	-20.0	27.0	65.0	56.0	123.6
28	49.0	26.0	-16.0	8.0	10.0	62.0	37.0	42.0	121.73
29	-37.0	-4.0	51.0	78.0	3.0	-65.0	-99.0	-46.0	128.46
30	13.0	2.0	29.0	-85.0	17.0	70.0	-34.0	48.0	128.84
31	25.0	-78.0	-46.0	62.0	54.0	-83.0	29.0	-62.0	123.6
32	7.0	20.0	31.0	42.0	-78.0	-57.0	-81.0	7.0	124.17
33	23.0	-17.0	-76.0	18.0	-8.0	16.0	87.0	33.0	125.76
34	-12.0	-1.0	-59.0	-3.0	-29.0	113.0	-63.0	18.0	129.04
35	36.0	7.0	5.0	-9.0	-118.0	-23.0	-88.0	-77.0	135.52
36	23.0	-8.0	-10.0	-3.0	-81.0	-8.0	11.0	-71.0	137.04
37	-19.0	-8.0	-49.0	3.0	31.0	-86.0	-7.0	-56.0	138.52
38	-29.0	30.0	-31.0	-85.0	-59.0	18.0	-62.0	8.0	139.42
39	0.0	3.0	-1.0	-37.0	36.0	122.0	12.0	101.0	139.42
40	-9.0	10.0	89.0	-76.0	-90.0	-32.0	-42.0	24.0	145.91
41	43.0	0.0	46.0	9.0	127.0	109.0	-66.0	18.0	138.52
42	-35.0	-19.0	27.0	-2.0	12.0	127.0	-4.0	12.0	148.46
43	-21.0	52.0	-2.0	62.0	59.0	42.0	24.0	-45.0	146.65
44	-98.0	0.0	58.0	9.0	-84.0	122.0	24.0	-14.0	155.28
45	19.0	-3.0	39.0	36.0	36.0	101.0	127.0	32.0	158.19
46	53.0	8.0	58.0	-48.0	121.0	54.0	-128.0	99.0	162.92
47	-98.0	-1.0	-33.0	67.0	-90.0	127.0	-11.0	4.0	165.23
48	19.0	-21.0	-123.0	-35.0	-44.0	-16.0	39.0	-18.0	166.12
49	-20.0	23.0	-7.0	-88.0	-10.0	24.0	67.0	41.0	168.31
50	12.0	-17.0	-50.0	56.0	13.0	-115.0	-80.0	72.0	168.5
51	-98.0	-28.0	0.0	0.0	-7.0	-69.0	-55.0	-86.0	169.25
52	-17.0	-12.0	29.0	-100.0	17.0	-17.0	113.0	122.0	169.28
53	-95.0	-18.0	-123.0	-7.0	-104.0	-128.0	37.0	-86.0	169.28
54	60.0	24.0	-17.0	24.0	7.0	57.0	-64.0	2.0	169.25
55	-3.0	15.0	-10.0	-64.0	-64.0	-21.0	-54.0	-79.0	169.07
56	-25.0	-11.0	-41.0	-42.0	96.0	-128.0	-8.0	-88.0	169.01
57	-58.0	10.0	25.0	-71.0	-104.0	-121.0	3.0	-27.0	168.94
58	15.0	-16.0	17.0	-54.0	28.0	103.0	-64.0	-18.0	168.32
59	43.0	-16.0	19.0	4.0	21.0	38.0	38.0	-101.0	168.5
60	-45.0	16.0	28.0	-42.0	127.0	56.0	42.0	75.0	167.18
61	-2.0	11.0	7.0	-59.0	127.0	-92.0	105.0	8.0	167.62
62	21.0	11.0	5.0	-29.0	57.0	127.0	-110.0	40.0	168.32
63	13.0	21.0	5.0	-5.0	99.0	122.0	-78.0	15.0	167.62
64	14.0	-87.0	-11.0	-29.0	45.0	-64.0	-53.0	22.0	167.6
65	19.0	26.0	20.0	19.0	123.0	42.0	-119.0	14.0	164.22
66	2.0	5.0	73.0	67.0	63.0	-63.0	-44.0	24.0	165.23
67	21.0	-11.0	0.0	40.0	13.0	127.0	3.0	20.0	164.4
68	14.0	8.0	30.0	-26.0	-128.0	33.0	16.0	3.0	158.47
69	42.0	-49.0	-109.0	-62.0	9.0	-128.0	15.0	99.0	164.22
70	61.0	-1.0	-21.0	-5.0	-9.0	-75.0	-67.0	-2.0	162.85
71	-32.0	-14.0	71.0	77.0	-30.0	46.0	-17.0	23.0	162.92
72	10.0	-16.0	25.0	-36.0	88.0	31.0	127.0	-42.0	160.9
73	-61.0	-30.0	-11.0	-15.0	-118.0	112.0	75.0	78.0	158.19
74	13.0	3.0	-35.0	51.0	-128.0	-116.0	95.0	71.0	160.91
75	0.0	37.0	-35.0	10.0	-55.0	57.0	-37.0	28.0	160.91
76	-72.0	9.0	31.0	-3.0	57.0	24.0	64.0	59.0	157.08
77	-49.0	3.0	71.0	40.0	59.0	59.0	-32.0	34.0	152.62
78	72.0	21.0	-74.0	29.0	59.0	113.0	-63.0	7.0	155.28
79	1.0	-2.0	35.0	30.0	-78.0	104.0	-69.0	-42.0	152.62
80	-114.0	32.0	86.0	-33.0	-77.0	-10.0	53.0	-14.0	154.92
81	10.0	3.0	-53.0	-51.0	-36.0	-87.0	-29.0	-90.0	151.84
82	23.0	8.0	-26.0	31.0	79.0	-79.0	42.0	-62.0	150.34
83	71.0	-39.0	-10.0	42.0	13.0	127.0	67.0	93.0	146.65
84	-44.0	-5.0	-86.0	-19.0	-11.0	30.0	116.0	-53.0	148.46
85	-2.0	17.0	15.0	-9.0	-5.0	55.0	-27.0	-109.0	142.45
