0	-67.0	-12.0	8.0	-64.0	-52.0	-26.0	-15.0	0.0	169.41
1	-30.0	-36.0	12.0	-72.0	41.0	-37.0	-16.0	-9.0	168.04
2	5.0	-13.0	-14.0	1.0	127.0	-44.0	36.0	24.0	158.09
3	-30.0	-13.0	-18.0	2.0	122.0	86.0	3.0	-19.0	158.57
4	12.0	-13.0	9.0	61.0	-2.0	-46.0	-21.0	41.0	164.91
5	24.0	-12.0	-24.0	-7.0	4.0	-25.0	86.0	-33.0	161.85
6	26.0	-20.0	9.0	-42.0	-28.0	109.0	-19.0	-32.0	164.0
7	38.0	64.0	7.0	-15.0	54.0	63.0	-48.0	127.0	153.75
8	-3.0	23.0	42.0	-29.0	-103.0	-36.0	-43.0	13.0	149.39
9	-27.0	9.0	-23.0	-17.0	-5.0	59.0	80.0	47.0	149.01
10	50.0	-23.0	-14.0	10.0	-9.0	-38.0	73.0	18.0	155.33
11	-22.0	-14.0	-25.0	-25.0	-111.0	39.0	5.0	-20.0	166.5
12	-36.0	-11.0	1.0	-19.0	93.0	20.0	75.0	-45.0	155.36
13	34.0	16.0	75.0	-8.0	57.0	105.0	-128.0	23.0	162.82
14	15.0	3.0	11.0	32.0	-68.0	-66.0	13.0	18.0	152.42
15	-29.0	11.0	-7.0	-38.0	-128.0	-73.0	-75.0	-90.0	164.91
16	-11.0	31.0	15.0	1.0	-55.0	23.0	15.0	-20.0	174.27
17	-49.0	-4.0	1.0	-34.0	-46.0	127.0	-18.0	-7.0	168.04
18	19.0	49.0	-12.0	83.0	74.0	40.0	-4.0	-47.0	170.23
19	-12.0	-10.0	22.0	14.0	84.0	-59.0	-108.0	110.0	174.54
20	-44.0	13.0	-7.0	-13.0	-42.0	-81.0	-90.0	-9.0	176.19
21	27.0	-33.0	11.0	-32.0	91.0	18.0	105.0	-4.0	174.71
22	82.0	3.0	-29.0	17.0	49.0	38.0	-46.0	-68.0	174.08
23	-49.0	34.0	-13.0	-48.0	127.0	90.0	34.0	62.0	175.61
24	-44.0	-32.0	-18.0	-97.0	-39.0	127.0	-95.0	121.0	176.27
25	28.0	-16.0	-2.0	127.0	62.0	127.0	-26.0	55.0	177.83
26	-11.0	-34.0	-11.0	-33.0	-2.0	-103.0	-128.0	50.0	179.73
27	36.0	19.0	-23.0	47.0	52.0	46.0	-56.0	-108.0	176.19
28	-31.0	5.0	-12.0	-62.0	-94.0	105.0	54.0	-20.0	177.83
29	-15.0	-9.0	19.0	-67.0	12.0	-9.0	32.0	-11.0	174.41
30	-18.0	-28.0	3.0	16.0	-79.0	-56.0	118.0	-93.0	176.27
31	-66.0	-7.0	12.0	3.0	-77.0	37.0	25.0	-19.0	170.23
32	-4.0	14.0	20.0	-11.0	-100.0	23.0	20.0	55.0	174.71
33	23.0	-30.0	-16.0	-23.0	21.0	-36.0	32.0	-21.0	175.61
34	-19.0	81.0	-20.0	-82.0	-23.0	69.0	123.0	64.0	175.4
35	-33.0	34.0	4.0	-14.0	-105.0	-5.0	-81.0	127.0	166.5
36	-13.0	-15.0	9.0	15.0	122.0	42.0	-9.0	65.0	153.75
37	7.0	-29.0	-15.0	56.0	-127.0	70.0	-82.0	-34.0	174.2
