0	16.0	-21.0	-21.0	-8.0	-14.0	27.0	-2.0	31.0	121.52
1	14.0	-4.0	-19.0	18.0	29.0	90.0	25.0	114.0	122.92
2	6.0	53.0	28.0	72.0	-23.0	20.0	11.0	-72.0	107.84
3	-25.0	19.0	13.0	-33.0	93.0	-83.0	101.0	9.0	111.82
4	-15.0	20.0	-15.0	-46.0	23.0	-119.0	58.0	8.0	129.31
5	-27.0	3.0	80.0	113.0	-22.0	52.0	2.0	39.0	130.07
6	12.0	99.0	-9.0	42.0	101.0	-128.0	40.0	-104.0	111.82
7	-44.0	76.0	-7.0	9.0	13.0	48.0	-75.0	-101.0	125.0
8	127.0	-17.0	-1.0	-99.0	16.0	40.0	28.0	-18.0	116.98
9	-70.0	-2.0	-17.0	29.0	-35.0	-90.0	-93.0	-29.0	108.9
10	2.0	-1.0	46.0	78.0	13.0	110.0	6.0	33.0	107.69
11	-32.0	-44.0	-27.0	-23.0	-44.0	39.0	-28.0	-36.0	107.84
12	46.0	-7.0	-59.0	-88.0	-128.0	127.0	-69.0	40.0	103.66
13	-4.0	-2.0	7.0	-63.0	14.0	84.0	-13.0	-22.0	103.44
14	5.0	-18.0	-12.0	32.0	-12.0	102.0	66.0	-2.0	103.44
15	5.0	-1.0	23.0	9.0	-31.0	95.0	-83.0	83.0	104.39
16	-128.0	-45.0	21.0	-41.0	-69.0	88.0	-11.0	-7.0	121.24
17	-8.0	-18.0	6.0	127.0	-4.0	-128.0	96.0	20.0	114.62
18	6.0	6.0	-6.0	24.0	38.0	-72.0	29.0	-49.0	122.92
19	-23.0	-4.0	-18.0	-14.0	10.0	-30.0	-51.0	-8.0	124.98
20	-75.0	3.0	39.0	-18.0	53.0	-108.0	-2.0	-26.0	121.52
21	14.0	-1.0	43.0	-15.0	21.0	-61.0	55.0	40.0	109.06
22	11.0	-22.0	-32.0	100.0	127.0	-15.0	-14.0	-88.0	130.07
23	-16.0	-16.0	-26.0	-85.0	3.0	89.0	-46.0	-41.0	131.78
24	-20.0	-15.0	109.0	-15.0	29.0	-7.0	92.0	16.0	135.12
25	36.0	24.0	8.0	-54.0	-31.0	127.0	62.0	39.0	142.7
26	-64.0	4.0	-18.0	77.0	-36.0	111.0	23.0	-26.0	149.68
27	8.0	-5.0	-16.0	-60.0	-34.0	127.0	-84.0	-44.0	164.25
28	3.0	37.0	-43.0	-17.0	-64.0	-56.0	31.0	-43.0	153.93
29	92.0	-8.0	67.0	-4.0	23.0	51.0	-28.0	-2.0	152.23
30	29.0	-11.0	-27.0	-50.0	-102.0	127.0	-15.0	45.0	160.56
31	-11.0	-4.0	-25.0	15.0	12.0	-79.0	-40.0	-112.0	164.25
32	39.0	3.0	-1.0	4.0	18.0	33.0	89.0	74.0	152.97
33	-33.0	1.0	1.0	-19.0	38.0	-8.0	-55.0	-16.0	162.3
34	3.0	-14.0	1.0	72.0	3.0	117.0	12.0	-57.0	145.64
35	-47.0	-25.0	-36.0	-13.0	18.0	-57.0	31.0	43.0	160.56
36	28.0	37.0	-37.0	-9.0	-69.0	72.0	11.0	27.0	163.7
37	-35.0	-58.0	13.0	-1.0	-35.0	7.0	-5.0	19.0	138.81
38	-20.0	46.0	-5.0	-9.0	17.0	-56.0	49.0	-39.0	137.16
39	-73.0	-23.0	7.0	113.0	15.0	-128.0	-23.0	14.0	143.48
40	11.0	-6.0	-20.0	-23.0	16.0	-16.0	-67.0	-92.0	147.17
41	-52.0	-10.0	51.0	-6.0	60.0	48.0	-35.0	14.0	149.68
42	12.0	-4.0	19.0	20.0	25.0	54.0	-13.0	51.0	144.23
43	46.0	-10.0	-1.0	-17.0	40.0	67.0	22.0	-112.0	151.0
44	47.0	-1.0	-3.0	15.0	-26.0	45.0	-100.0	18.0	148.66
45	23.0	78.0	-46.0	-64.0	-52.0	-31.0	9.0	68.0	151.0
46	13.0	-62.0	18.0	29.0	-1.0	86.0	94.0	-47.0	162.3
47	11.0	8.0	-29.0	-35.0	-114.0	51.0	-56.0	-57.0	166.16
48	-31.0	-37.0	-10.0	-28.0	-25.0	-45.0	-25.0	22.0	168.64
49	-40.0	15.0	20.0	-4.0	-40.0	-39.0	48.0	42.0	168.66
50	-10.0	-23.0	-92.0	40.0	72.0	88.0	-32.0	39.0	168.64
51	56.0	-9.0	19.0	-17.0	101.0	-69.0	-44.0	-58.0	165.01
52	9.0	-14.0	-36.0	-13.0	4.0	17.0	93.0	-52.0	163.27
53	-6.0	7.0	5.0	19.0	88.0	110.0	25.0	17.0	167.17
54	-23.0	-27.0	-18.0	-15.0	68.0	44.0	-55.0	-49.0	168.51
55	-49.0	25.0	28.0	106.0	-4.0	-68.0	-74.0	-48.0	168.35
56	-17.0	1.0	-18.0	-3.0	-21.0	-15.0	-80.0	127.0	166.11
57	40.0	16.0	9.0	-14.0	55.0	-30.0	-65.0	42.0	165.01
58	2.0	7.0	15.0	54.0	-48.0	68.0	-58.0	-38.0	156.27
59	56.0	-21.0	81.0	-98.0	-29.0	-41.0	51.0	-38.0	157.99
60	-12.0	-25.0	-3.0	13.0	47.0	-11.0	-36.0	-88.0	168.14
61	-17.0	4.0	13.0	7.0	20.0	-22.0	-32.0	4.0	167.31
62	7.0	87.0	-2.0	-68.0	2.0	82.0	-116.0	17.0	168.38
63	-42.0	-56.0	-8.0	47.0	-2.0	-83.0	-128.0	-44.0	167.91
64	16.0	-25.0	-3.0	-4.0	82.0	110.0	-116.0	17.0	167.91
65	5.0	-7.0	-21.0	-43.0	-73.0	5.0	-31.0	-16.0	168.51
66	-20.0	27.0	80.0	120.0	105.0	-105.0	-48.0	-3.0	168.14
67	10.0	33.0	-3.0	-10.0	-85.0	57.0	27.0	-10.0	152.23
68	-4.0	-75.0	-68.0	48.0	13.0	-37.0	76.0	-56.0	155.92
69	-68.0	-1.0	-56.0	-43.0	-128.0	-32.0	18.0	-43.0	138.49
70	-4.0	15.0	40.0	-85.0	11.0	-71.0	94.0	-12.0	138.49
71	104.0	27.0	-11.0	19.0	28.0	-97.0	-92.0	94.0	143.48
72	-27.0	46.0	-39.0	-24.0	-16.0	-71.0	-64.0	-68.0	144.23
73	-49.0	-69.0	-39.0	5.0	55.0	-57.0	39.0	40.0	135.39
74	-27.0	-2.0	39.0	22.0	-59.0	-128.0	70.0	-15.0	134.7
75	25.0	115.0	91.0	72.0	57.0	76.0	-70.0	-15.0	131.78
76	-20.0	-32.0	-61.0	-17.0	21.0	55.0	32.0	-39.0	134.7
77	46.0	3.0	5.0	93.0	29.0	72.0	-15.0	-96.0	131.03
78	109.0	16.0	38.0	17.0	49.0	9.0	37.0	23.0	128.86
79	-10.0	70.0	15.0	19.0	-109.0	82.0	-58.0	9.0	108.91
80	-28.0	-27.0	7.0	-29.0	18.0	-72.0	-98.0	-61.0	118.77
81	27.0	-9.0	-3.0	-49.0	-47.0	59.0	2.0	-89.0	125.09
82	-51.0	-33.0	1.0	-10.0	-52.0	31.0	39.0	29.0	117.21
83	-28.0	-5.0	26.0	-17.0	-42.0	102.0	-113.0	31.0	125.09
84	-16.0	-24.0	-29.0	-52.0	19.0	55.0	-24.0	22.0	107.69
