0	-34.0	51.0	-5.0	-10.0	7.0	75.0	-66.0	-128.0	176.83
1	123.0	1.0	-39.0	-3.0	123.0	-107.0	-16.0	0.0	176.92
2	0.0	-22.0	-24.0	8.0	-23.0	-14.0	-37.0	56.0	175.5
3	-10.0	-13.0	-12.0	127.0	-128.0	42.0	-89.0	-60.0	178.27
4	36.0	-50.0	-17.0	-25.0	127.0	82.0	-19.0	-5.0	177.94
5	10.0	5.0	-2.0	-30.0	-107.0	-63.0	44.0	-4.0	177.94
6	-17.0	-48.0	104.0	94.0	-115.0	-117.0	83.0	16.0	177.76
7	-3.0	127.0	-6.0	14.0	-11.0	-128.0	118.0	-53.0	176.53
8	12.0	127.0	-12.0	11.0	61.0	-6.0	10.0	-8.0	171.1
9	125.0	17.0	-6.0	127.0	15.0	44.0	0.0	98.0	176.33
10	-22.0	1.0	33.0	49.0	58.0	78.0	-37.0	126.0	173.12
11	92.0	-9.0	-23.0	127.0	-38.0	127.0	9.0	53.0	175.44
12	110.0	-77.0	-21.0	116.0	44.0	106.0	20.0	-46.0	171.1
13	89.0	16.0	-24.0	-18.0	-89.0	-14.0	81.0	-127.0	168.18
14	-16.0	6.0	-5.0	16.0	16.0	77.0	-12.0	-55.0	168.02
15	-85.0	-18.0	-90.0	-114.0	-46.0	-47.0	-128.0	75.0	168.73
16	-22.0	-75.0	-13.0	-79.0	127.0	87.0	83.0	127.0	159.14
17	-22.0	94.0	127.0	-3.0	54.0	124.0	41.0	21.0	143.1
18	-25.0	102.0	40.0	29.0	70.0	-98.0	-48.0	101.0	156.72
19	60.0	3.0	-5.0	115.0	20.0	83.0	127.0	-8.0	135.93
20	71.0	63.0	-16.0	11.0	-72.0	127.0	-6.0	-69.0	145.01
21	89.0	-50.0	127.0	61.0	-39.0	46.0	21.0	52.0	160.15
22	24.0	-34.0	-7.0	10.0	103.0	44.0	-58.0	49.0	153.92
23	29.0	-25.0	5.0	84.0	108.0	-35.0	81.0	25.0	163.76
24	115.0	-9.0	60.0	54.0	-11.0	0.0	120.0	3.0	160.15
25	35.0	-21.0	-12.0	-9.0	-68.0	-55.0	-26.0	14.0	159.14
26	-11.0	4.0	-39.0	-31.0	109.0	72.0	-32.0	-80.0	162.18
27	22.0	-113.0	-8.0	-128.0	26.0	42.0	6.0	-32.0	153.92
28	82.0	-2.0	4.0	-29.0	77.0	127.0	-41.0	41.0	153.33
29	-83.0	1.0	12.0	79.0	22.0	-24.0	41.0	-48.0	163.76
30	-83.0	-128.0	121.0	-59.0	127.0	-110.0	-55.0	-4.0	155.28
31	-6.0	-8.0	10.0	13.0	102.0	127.0	127.0	31.0	155.61
32	-106.0	42.0	21.0	-26.0	76.0	29.0	93.0	-2.0	161.21
33	35.0	93.0	-21.0	27.0	-51.0	-21.0	17.0	20.0	144.9
34	127.0	11.0	49.0	10.0	127.0	126.0	55.0	-24.0	134.1
35	30.0	-67.0	29.0	-9.0	-52.0	127.0	63.0	22.0	131.49
36	51.0	-22.0	-17.0	127.0	60.0	-47.0	86.0	41.0	124.04
37	17.0	-33.0	36.0	119.0	0.0	-99.0	57.0	-28.0	127.01
38	-42.0	100.0	-61.0	1.0	-88.0	-18.0	127.0	21.0	131.06
39	-20.0	8.0	-22.0	-3.0	63.0	34.0	-79.0	27.0	132.37
40	43.0	14.0	-24.0	-34.0	127.0	54.0	-25.0	44.0	130.44
41	-22.0	22.0	-21.0	56.0	127.0	25.0	99.0	7.0	122.21
42	74.0	-58.0	-47.0	125.0	73.0	112.0	10.0	37.0	125.88
43	38.0	-7.0	107.0	-3.0	-6.0	-73.0	-44.0	-40.0	131.49
44	-5.0	127.0	1.0	-3.0	7.0	-56.0	-56.0	-1.0	131.49
45	-26.0	47.0	3.0	-3.0	73.0	20.0	-55.0	-69.0	133.02
46	116.0	3.0	36.0	120.0	45.0	-16.0	-19.0	3.0	130.23
47	-14.0	-77.0	-25.0	127.0	7.0	-71.0	88.0	41.0	122.56
48	82.0	9.0	-47.0	81.0	93.0	32.0	-23.0	120.0	122.21
49	80.0	-22.0	38.0	-8.0	-102.0	127.0	14.0	0.0	122.18
50	39.0	8.0	-9.0	-51.0	-115.0	125.0	127.0	9.0	122.18
51	1.0	28.0	68.0	16.0	-62.0	127.0	-79.0	30.0	122.04
52	-46.0	47.0	4.0	-92.0	127.0	27.0	-15.0	127.0	123.28
53	12.0	51.0	5.0	54.0	127.0	-86.0	58.0	4.0	125.2
54	21.0	0.0	127.0	127.0	108.0	-84.0	-38.0	-44.0	124.86
55	24.0	114.0	32.0	34.0	-109.0	-128.0	-34.0	63.0	125.2
56	-128.0	12.0	54.0	40.0	60.0	-67.0	20.0	-112.0	133.02
57	-64.0	54.0	-8.0	15.0	127.0	127.0	-23.0	-128.0	131.06
58	100.0	-7.0	32.0	-31.0	22.0	0.0	-15.0	25.0	127.01
59	39.0	-24.0	7.0	-3.0	24.0	77.0	-52.0	77.0	126.96
60	0.0	34.0	-2.0	22.0	-81.0	114.0	8.0	-2.0	129.16
61	35.0	15.0	-13.0	127.0	-39.0	103.0	40.0	61.0	128.15
62	-31.0	-25.0	-14.0	56.0	33.0	75.0	127.0	-4.0	124.86
63	11.0	55.0	-13.0	127.0	28.0	-9.0	-70.0	-19.0	132.48
64	12.0	21.0	2.0	75.0	127.0	127.0	-128.0	-87.0	140.42
65	-9.0	75.0	-16.0	54.0	-124.0	-4.0	64.0	18.0	135.93
66	127.0	33.0	23.0	-34.0	29.0	-128.0	8.0	111.0	148.35
67	40.0	9.0	-73.0	-25.0	39.0	-117.0	21.0	-112.0	151.47
