0	-29.0	-5.0	29.0	20.0	-8.0	45.0	74.0	-35.0	120.02
1	26.0	6.0	35.0	-20.0	-24.0	96.0	39.0	-78.0	131.33
2	27.0	1.0	10.0	-23.0	2.0	-81.0	-6.0	6.0	134.84
3	16.0	0.0	62.0	6.0	14.0	-128.0	-58.0	-87.0	163.23
4	-20.0	17.0	20.0	75.0	22.0	-31.0	-34.0	-43.0	167.98
5	-3.0	5.0	9.0	-48.0	15.0	27.0	-93.0	127.0	156.23
6	0.0	30.0	85.0	31.0	51.0	74.0	-58.0	14.0	152.8
7	38.0	4.0	-34.0	-61.0	15.0	-16.0	87.0	-51.0	167.98
8	-73.0	-19.0	-15.0	-63.0	-95.0	-122.0	-14.0	-122.0	169.35
9	-20.0	-9.0	50.0	-7.0	-102.0	68.0	-25.0	-29.0	158.74
10	13.0	-12.0	-8.0	54.0	-4.0	30.0	-110.0	4.0	137.76
11	-46.0	0.0	81.0	8.0	66.0	64.0	22.0	-38.0	142.38
12	-32.0	-3.0	-23.0	-4.0	65.0	74.0	48.0	-32.0	150.91
13	-12.0	5.0	5.0	57.0	-60.0	127.0	-8.0	15.0	156.23
14	5.0	0.0	4.0	-96.0	32.0	13.0	109.0	-10.0	152.51
15	-13.0	-5.0	-22.0	57.0	50.0	34.0	20.0	-70.0	148.62
16	3.0	-10.0	12.0	55.0	25.0	-56.0	34.0	-58.0	154.52
17	-81.0	10.0	127.0	-13.0	-128.0	-114.0	127.0	50.0	139.42
18	14.0	-8.0	-30.0	72.0	-32.0	6.0	-44.0	-70.0	149.23
19	-8.0	-4.0	-6.0	89.0	127.0	-13.0	127.0	39.0	147.54
20	-29.0	1.0	-15.0	109.0	-59.0	-128.0	-37.0	127.0	166.62
21	-10.0	5.0	-37.0	0.0	109.0	-110.0	27.0	114.0	159.09
22	9.0	8.0	1.0	-35.0	-4.0	2.0	79.0	5.0	136.77
23	4.0	-8.0	-11.0	-48.0	-37.0	-58.0	11.0	32.0	125.6
24	8.0	-9.0	-15.0	-5.0	-32.0	-21.0	-88.0	18.0	120.16
25	11.0	-14.0	33.0	25.0	-118.0	-39.0	-98.0	-35.0	112.81
26	-9.0	-4.0	15.0	0.0	2.0	-21.0	27.0	13.0	112.81
27	12.0	-2.0	37.0	18.0	-55.0	-52.0	-62.0	-18.0	132.78
28	5.0	25.0	17.0	127.0	54.0	-128.0	19.0	55.0	118.19
29	-7.0	10.0	-12.0	119.0	-128.0	34.0	34.0	-12.0	111.71
30	119.0	10.0	27.0	52.0	65.0	75.0	-12.0	26.0	111.06
31	-29.0	-31.0	44.0	61.0	-11.0	120.0	0.0	110.0	110.87
32	-17.0	-17.0	28.0	-25.0	-112.0	-107.0	-9.0	6.0	110.86
33	5.0	35.0	35.0	65.0	14.0	-74.0	-1.0	2.0	111.06
34	-17.0	10.0	-2.0	44.0	70.0	76.0	-73.0	-122.0	111.71
35	9.0	22.0	-6.0	-4.0	9.0	-74.0	-26.0	-36.0	118.19
36	6.0	-10.0	-34.0	-13.0	-18.0	83.0	0.0	-8.0	119.73
37	36.0	127.0	37.0	-58.0	-66.0	-22.0	84.0	64.0	131.33
38	-8.0	15.0	66.0	-8.0	-41.0	-65.0	-9.0	64.0	122.88
39	-13.0	-12.0	11.0	44.0	127.0	4.0	67.0	-25.0	121.38
40	26.0	24.0	31.0	5.0	20.0	5.0	116.0	-9.0	110.5
41	-15.0	9.0	-19.0	22.0	-66.0	-13.0	-11.0	-26.0	108.3
42	-16.0	17.0	-34.0	17.0	119.0	-49.0	-2.0	-37.0	108.3
43	38.0	3.0	-49.0	-7.0	-31.0	72.0	-81.0	41.0	112.55
44	49.0	-7.0	-17.0	-61.0	50.0	-100.0	-81.0	-10.0	111.3
45	-5.0	-48.0	0.0	-32.0	26.0	-128.0	127.0	-3.0	112.29
46	-83.0	-59.0	-7.0	-105.0	115.0	-57.0	56.0	109.0	121.38
47	-24.0	-15.0	6.0	28.0	-93.0	126.0	51.0	11.0	139.42
48	-13.0	42.0	-11.0	-12.0	110.0	-123.0	32.0	3.0	133.47
49	26.0	7.0	-10.0	-28.0	-18.0	6.0	97.0	103.0	134.84
50	60.0	-5.0	25.0	-71.0	-8.0	1.0	0.0	-43.0	139.84
51	-69.0	26.0	94.0	35.0	-38.0	4.0	-1.0	-2.0	135.85
52	36.0	-30.0	5.0	89.0	-128.0	127.0	25.0	39.0	142.38
53	6.0	5.0	77.0	18.0	122.0	-49.0	-43.0	-19.0	161.36
54	-34.0	6.0	-8.0	83.0	66.0	-52.0	89.0	83.0	173.69
55	14.0	6.0	43.0	88.0	-8.0	65.0	15.0	42.0	160.66
56	-34.0	26.0	-49.0	87.0	127.0	38.0	-89.0	127.0	160.66
57	3.0	-3.0	-98.0	22.0	23.0	67.0	-30.0	-56.0	167.77
58	7.0	16.0	10.0	-13.0	-80.0	-8.0	32.0	104.0	170.11
59	-57.0	8.0	3.0	-13.0	70.0	71.0	-68.0	27.0	170.11
60	-25.0	-7.0	-36.0	20.0	126.0	-53.0	-19.0	-29.0	176.0
61	122.0	2.0	5.0	-45.0	-1.0	95.0	-88.0	37.0	176.0
62	12.0	33.0	21.0	11.0	99.0	-3.0	-9.0	3.0	177.22
63	30.0	1.0	17.0	127.0	-35.0	-6.0	127.0	-39.0	177.53
64	-8.0	-7.0	15.0	-86.0	69.0	-15.0	-21.0	-32.0	177.49
65	6.0	-3.0	-11.0	123.0	59.0	-32.0	-62.0	37.0	175.69
66	13.0	-13.0	10.0	17.0	-27.0	-77.0	-15.0	-58.0	177.3
67	-12.0	-14.0	-23.0	68.0	-6.0	66.0	-30.0	-3.0	176.55
68	-8.0	-25.0	11.0	1.0	-39.0	-104.0	82.0	-38.0	177.3
69	-7.0	123.0	-35.0	-36.0	-11.0	93.0	27.0	127.0	176.55
70	-8.0	13.0	-41.0	12.0	46.0	127.0	-25.0	127.0	175.35
71	-6.0	1.0	17.0	42.0	0.0	-65.0	51.0	56.0	177.22
72	48.0	-17.0	-31.0	-64.0	122.0	38.0	83.0	22.0	177.63
73	-73.0	5.0	14.0	-51.0	50.0	57.0	95.0	-29.0	177.53
74	-100.0	4.0	127.0	-31.0	-49.0	79.0	-63.0	50.0	176.62
75	-20.0	8.0	-24.0	-3.0	-86.0	127.0	-1.0	-5.0	175.35
76	-59.0	12.0	-36.0	3.0	4.0	-1.0	-42.0	13.0	168.56
77	-6.0	-27.0	-12.0	-14.0	7.0	-125.0	13.0	-23.0	150.91
78	-11.0	24.0	50.0	-18.0	51.0	38.0	-19.0	-35.0	138.51
79	5.0	3.0	11.0	65.0	64.0	107.0	-34.0	64.0	136.77
80	15.0	-34.0	15.0	-9.0	-91.0	-14.0	14.0	42.0	152.51
81	31.0	-12.0	-7.0	0.0	41.0	-74.0	127.0	14.0	149.23
82	-19.0	40.0	6.0	4.0	3.0	64.0	-6.0	31.0	145.85
