0	42.0	-20.0	-56.0	25.0	109.0	7.0	5.0	2.0	119.28
1	37.0	16.0	-18.0	84.0	-128.0	113.0	14.0	23.0	114.91
2	-21.0	6.0	12.0	12.0	1.0	-97.0	-39.0	-19.0	109.57
3	88.0	21.0	-34.0	6.0	-112.0	-95.0	-33.0	25.0	109.57
4	18.0	35.0	21.0	-13.0	-79.0	-40.0	-71.0	127.0	122.08
5	-34.0	-4.0	-56.0	-58.0	127.0	115.0	-118.0	-27.0	126.36
6	9.0	17.0	-18.0	-16.0	-105.0	77.0	-3.0	66.0	125.02
7	-118.0	31.0	-31.0	55.0	90.0	127.0	72.0	-128.0	123.68
8	-40.0	4.0	-3.0	-42.0	24.0	80.0	51.0	-4.0	123.72
9	9.0	34.0	75.0	-48.0	120.0	-55.0	-39.0	20.0	134.17
10	-99.0	14.0	40.0	28.0	34.0	98.0	-40.0	127.0	138.89
11	-22.0	-14.0	-48.0	-90.0	-63.0	33.0	40.0	-41.0	136.97
12	-11.0	2.0	-8.0	30.0	127.0	-128.0	17.0	-110.0	140.93
13	-89.0	-6.0	52.0	43.0	-100.0	-55.0	5.0	7.0	136.77
14	2.0	16.0	-37.0	-29.0	-62.0	125.0	21.0	44.0	141.67
15	19.0	16.0	34.0	-95.0	127.0	102.0	-8.0	66.0	144.02
16	48.0	-13.0	-54.0	-39.0	127.0	-65.0	-45.0	52.0	135.69
17	97.0	11.0	43.0	19.0	-59.0	6.0	-17.0	10.0	127.31
18	17.0	-24.0	29.0	50.0	-78.0	57.0	40.0	81.0	127.31
19	-4.0	3.0	6.0	53.0	-85.0	-72.0	-20.0	58.0	130.32
20	0.0	16.0	33.0	-5.0	-56.0	-69.0	127.0	6.0	134.2
21	-19.0	7.0	-69.0	61.0	120.0	-92.0	-16.0	-115.0	141.61
22	-52.0	-4.0	51.0	-80.0	8.0	89.0	40.0	17.0	142.78
23	30.0	4.0	43.0	59.0	-91.0	-123.0	-46.0	-28.0	134.2
24	18.0	16.0	7.0	-58.0	-28.0	87.0	-25.0	-16.0	129.79
25	76.0	11.0	30.0	29.0	92.0	-37.0	78.0	12.0	139.67
26	79.0	13.0	-7.0	54.0	-111.0	99.0	94.0	46.0	138.89
27	25.0	-8.0	-14.0	10.0	13.0	127.0	-10.0	-115.0	129.79
28	9.0	-3.0	18.0	-4.0	127.0	110.0	-8.0	105.0	138.82
29	29.0	-8.0	52.0	16.0	100.0	-113.0	-1.0	-1.0	149.61
30	-52.0	-32.0	15.0	80.0	74.0	-90.0	54.0	-128.0	149.08
31	48.0	6.0	19.0	-45.0	100.0	-102.0	4.0	-61.0	149.61
32	-26.0	-13.0	49.0	40.0	1.0	-16.0	-15.0	-73.0	147.33
33	-10.0	4.0	-46.0	58.0	-43.0	66.0	-10.0	72.0	150.85
34	-18.0	-9.0	56.0	23.0	6.0	43.0	-115.0	51.0	153.99
35	22.0	2.0	-6.0	12.0	-78.0	-86.0	127.0	127.0	153.99
