0	29.0	-14.0	0.0	-24.0	83.0	-82.0	-31.0	77.0	173.05
1	-9.0	59.0	91.0	106.0	-5.0	20.0	-13.0	-52.0	172.36
2	53.0	2.0	76.0	-55.0	52.0	-128.0	-75.0	2.0	172.36
3	-52.0	-20.0	-17.0	-49.0	9.0	62.0	-36.0	-28.0	172.35
4	13.0	-11.0	-36.0	-36.0	-67.0	1.0	59.0	20.0	170.56
5	-48.0	-15.0	8.0	19.0	40.0	49.0	-22.0	5.0	171.86
6	-16.0	-103.0	-7.0	41.0	-21.0	24.0	-42.0	-2.0	169.77
7	-95.0	-24.0	-36.0	5.0	106.0	-47.0	-55.0	8.0	169.7
8	89.0	-97.0	6.0	-55.0	38.0	58.0	-37.0	113.0	168.92
9	-95.0	10.0	-26.0	10.0	-26.0	34.0	-55.0	-2.0	168.92
10	67.0	-18.0	-18.0	13.0	125.0	-33.0	53.0	-69.0	159.26
11	111.0	121.0	15.0	31.0	-8.0	-117.0	127.0	14.0	161.91
12	-46.0	34.0	-36.0	-114.0	-62.0	-20.0	6.0	-8.0	161.27
13	-7.0	-2.0	42.0	-28.0	11.0	106.0	-56.0	-52.0	152.51
14	54.0	-106.0	-31.0	29.0	21.0	106.0	25.0	-94.0	141.69
15	-82.0	-100.0	-10.0	19.0	-128.0	-73.0	-58.0	-15.0	148.51
16	32.0	3.0	21.0	-2.0	-85.0	127.0	-100.0	-19.0	135.82
17	-29.0	-11.0	-75.0	8.0	26.0	72.0	80.0	-94.0	130.32
18	5.0	93.0	27.0	5.0	21.0	-67.0	-88.0	84.0	128.25
19	-45.0	2.0	17.0	-75.0	127.0	-21.0	-20.0	42.0	125.36
20	-25.0	-107.0	11.0	-34.0	-37.0	-92.0	-56.0	16.0	129.11
21	36.0	5.0	42.0	70.0	-76.0	-65.0	-12.0	0.0	124.82
22	-31.0	12.0	18.0	2.0	124.0	65.0	-52.0	96.0	120.95
23	-65.0	-26.0	-9.0	-24.0	76.0	-87.0	-4.0	-96.0	113.59
24	15.0	39.0	-3.0	-2.0	-38.0	-30.0	1.0	-72.0	109.85
25	16.0	-22.0	-19.0	-22.0	87.0	127.0	71.0	87.0	106.18
26	-45.0	2.0	-20.0	-11.0	100.0	-32.0	-107.0	40.0	109.45
27	-7.0	-98.0	8.0	-22.0	64.0	-82.0	67.0	-34.0	101.14
28	-55.0	12.0	3.0	37.0	-95.0	115.0	48.0	-37.0	101.14
29	80.0	10.0	-28.0	32.0	-18.0	-71.0	-15.0	34.0	115.51
30	24.0	80.0	37.0	50.0	127.0	83.0	-72.0	-58.0	109.85
31	12.0	25.0	49.0	28.0	-50.0	62.0	-114.0	-9.0	93.46
32	-67.0	-84.0	-18.0	-16.0	-104.0	2.0	48.0	-127.0	109.45
33	-53.0	-25.0	61.0	-10.0	4.0	-128.0	-61.0	127.0	101.73
34	-74.0	-36.0	2.0	-20.0	-97.0	-72.0	-14.0	-20.0	106.28
35	17.0	34.0	3.0	-25.0	41.0	88.0	-81.0	42.0	89.08
36	127.0	11.0	-38.0	20.0	38.0	34.0	15.0	-27.0	91.04
37	-33.0	-5.0	-27.0	18.0	-69.0	51.0	67.0	-6.0	92.18
38	-76.0	28.0	27.0	-80.0	127.0	-107.0	71.0	36.0	97.25
39	-33.0	-39.0	6.0	28.0	-70.0	-47.0	45.0	-55.0	98.97
40	-8.0	17.0	10.0	-57.0	-93.0	-44.0	32.0	-99.0	98.97
41	42.0	-4.0	-34.0	-38.0	-25.0	39.0	35.0	70.0	90.78
42	16.0	13.0	37.0	119.0	67.0	127.0	-98.0	-1.0	88.47
43	54.0	-10.0	-101.0	31.0	-71.0	-19.0	-99.0	-37.0	88.11
44	-49.0	-67.0	-28.0	-2.0	57.0	-106.0	50.0	-15.0	88.47
45	-17.0	-39.0	30.0	-73.0	-15.0	-1.0	45.0	77.0	87.98
46	81.0	-11.0	69.0	-13.0	10.0	-117.0	-89.0	-40.0	91.04
47	-26.0	-112.0	1.0	6.0	-3.0	127.0	101.0	-6.0	116.31
48	-25.0	-8.0	-22.0	39.0	-23.0	-128.0	67.0	8.0	118.81
49	0.0	5.0	-6.0	92.0	90.0	99.0	-41.0	40.0	124.82
50	-21.0	13.0	-52.0	-14.0	-89.0	85.0	63.0	-99.0	125.36
51	-1.0	41.0	-23.0	-17.0	68.0	52.0	-82.0	-128.0	133.7
52	20.0	49.0	57.0	14.0	-107.0	69.0	-112.0	-125.0	142.7
53	33.0	8.0	-59.0	-15.0	-88.0	-48.0	-35.0	-67.0	136.6
54	-4.0	-8.0	-54.0	-34.0	-53.0	-126.0	13.0	127.0	136.4
55	3.0	8.0	80.0	1.0	-12.0	-19.0	32.0	-10.0	136.6
56	22.0	-73.0	-11.0	9.0	127.0	16.0	-124.0	-46.0	142.7
57	58.0	16.0	-15.0	3.0	-58.0	-33.0	55.0	64.0	135.82
58	-31.0	39.0	2.0	63.0	57.0	35.0	-15.0	84.0	138.28
59	1.0	-8.0	12.0	-35.0	-47.0	113.0	33.0	-48.0	147.82
60	3.0	3.0	-24.0	-34.0	127.0	-19.0	22.0	-31.0	151.44
61	-16.0	11.0	1.0	4.0	5.0	127.0	92.0	-95.0	151.08
62	-47.0	-50.0	36.0	-79.0	-79.0	127.0	37.0	46.0	155.19
63	121.0	17.0	-35.0	103.0	88.0	-65.0	88.0	-60.0	153.45
64	-66.0	6.0	0.0	57.0	8.0	65.0	50.0	15.0	151.08
65	-1.0	12.0	31.0	-8.0	78.0	-71.0	-42.0	106.0	151.44
66	28.0	-1.0	-22.0	14.0	105.0	-46.0	-116.0	47.0	154.87
67	-17.0	3.0	63.0	57.0	-104.0	81.0	-6.0	48.0	163.31
68	54.0	50.0	-12.0	-9.0	-96.0	-31.0	61.0	-2.0	169.04
69	-6.0	-2.0	-68.0	-22.0	10.0	-20.0	68.0	-11.0	169.7
70	-128.0	-125.0	-11.0	-4.0	-56.0	127.0	80.0	86.0	155.19
71	44.0	-13.0	-1.0	-50.0	35.0	123.0	2.0	-11.0	157.88
72	-22.0	29.0	49.0	-45.0	2.0	82.0	-46.0	-56.0	163.31
73	-35.0	-62.0	6.0	-27.0	109.0	-33.0	-67.0	69.0	164.48
74	25.0	-3.0	65.0	90.0	47.0	-76.0	13.0	23.0	161.91
75	37.0	33.0	-60.0	42.0	127.0	110.0	-118.0	-54.0	170.56
76	-97.0	0.0	-109.0	-35.0	-102.0	85.0	77.0	32.0	171.17
77	-41.0	-128.0	38.0	-18.0	-69.0	127.0	42.0	104.0	172.35
78	-39.0	92.0	3.0	-6.0	71.0	38.0	56.0	-7.0	172.24
79	-69.0	-4.0	5.0	35.0	109.0	-77.0	-16.0	-40.0	172.75
80	66.0	-41.0	-28.0	58.0	-78.0	-26.0	94.0	-4.0	173.05
81	30.0	17.0	17.0	-34.0	109.0	30.0	19.0	-10.0	172.82
